"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-26","73.8","null","null","Kevin Quackenbush",605412,534812,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2014,"0.81772500000000000000","-1.1416000000000000","-0.6250","4.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2000","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-26","89.9","null","null","Kevin Quackenbush",605412,534812,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-0.68249166666666666667","1.6362000000000000","-1.0310","4.0530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-24","79.4","null","null","Kevin Quackenbush",501647,534812,"strikeout","swinging_strike",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","SD","COL","S","null","null",1,2,2014,"-0.08407500000000000000","-0.9380666666666667","0.9540","1.4210","150212.00","572816.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-09-24","91.6","null","null","Kevin Quackenbush",501647,534812,"null","called_strike",,,,,"3","null","R","R","R","SD","COL","S","null","null",1,1,2014,"-0.38328333333333333333","1.8297000000000000","0.5620","3.1910","150212.00","572816.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2014-09-24","77.0","null","null","Kevin Quackenbush",501647,534812,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",1,0,2014,"0.25688333333333333333","-0.9911000000000000","0.2950","2.0310","150212.00","572816.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-09-24","77.4","null","null","Kevin Quackenbush",501647,534812,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2014,"0.73422500000000000000","-0.8907666666666667","0.9030","1.4710","150212.00","572816.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-09-24","77.0","null","null","Kevin Quackenbush",572816,534812,"single","hit_into_play_no_out",,,,,"14","Corey Dickerson singles on a line drive to right fielder Rymer Liriano.   Michael Cuddyer to 3rd.  Corey Dickerson advances to 2nd, on a throwing error by right fielder Rymer Liriano.","R","L","R","SD","COL","X","null","line_drive",0,1,2014,"0.50460000000000000000","-0.77466666666666666667","0.1830","1.1650","null","null","150212.00",2,8,"Top","184.74","111.45",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2014-09-24","91.4","null","null","Kevin Quackenbush",572816,534812,"null","called_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-0.09938333333333333333","1.7035666666666667","-0.7690","2.7160","null","null","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-24","83.5","null","null","Kevin Quackenbush",150212,534812,"single","hit_into_play_no_out",,,,,"1","Michael Cuddyer singles on a line drive to left fielder Tommy Medica.","R","R","R","SD","COL","X","null","line_drive",2,1,2014,"0.30280833333333333333","0.77620000000000000000","-0.5320","2.8850","null","null","null",2,8,"Top","86.35","98.39",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2014-09-24","91.5","null","null","Kevin Quackenbush",150212,534812,"null","foul",,,,,"3","null","R","R","R","SD","COL","S","null","null",2,0,2014,"-0.14670000000000000000","1.4957333333333333","0.5630","3.2600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2014-09-24","77.1","null","null","Kevin Quackenbush",150212,534812,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",1,0,2014,"0.66185833333333333333","-0.55106666666666666667","0.8830","2.8090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-09-24","77.7","null","null","Kevin Quackenbush",150212,534812,"null","ball",,,,,"9","null","R","R","R","SD","COL","B","null","null",0,0,2014,"0.69108333333333333333","-0.80190000000000000000","0.7010","1.7460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-24","91.6","null","null","Kevin Quackenbush",408047,534812,"field_out","hit_into_play",,,,,"3","Justin Morneau flies out to center fielder Cameron Maybin.","R","L","R","SD","COL","X","8","fly_ball",1,0,2014,"-0.27473333333333333333","1.8325666666666667","0.5320","2.8970","null","null","null",1,8,"Top","122.49","75.30",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CU","2014-09-24","77.2","null","null","Kevin Quackenbush",408047,534812,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2014,"0.78850000000000000000","-0.71733333333333333333","1.0770","1.3030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-24","90.6","null","null","Kevin Quackenbush",501255,534812,"field_out","hit_into_play",,,,,"6","Rafael Ynoa flies out to center fielder Cameron Maybin.","R","L","R","SD","COL","X","8","fly_ball",3,1,2014,"-0.40694166666666666667","1.6620000000000000","0.3070","2.3060","null","null","null",0,8,"Top","121.49","97.39",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-09-24","90.4","null","null","Kevin Quackenbush",501255,534812,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,1,2014,"-0.31648333333333333333","1.6720333333333333","-0.6910","3.4750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2014-09-24","76.0","null","null","Kevin Quackenbush",501255,534812,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,1,2014,"1.0264750000000000","-0.75890000000000000000","0.7660","-0.6880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-24","90.8","null","null","Kevin Quackenbush",501255,534812,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",1,0,2014,"-0.66579166666666666667","1.7078666666666667","0.1260","2.3840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-24","89.6","null","null","Kevin Quackenbush",501255,534812,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2014,"-0.29421666666666666667","1.6577000000000000","-1.2630","4.0420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-22","92.1","null","null","Kevin Quackenbush",453568,534812,"field_out","hit_into_play",,,,,"4","Charlie Blackmon flies out to left fielder Will Venable.","R","L","R","SD","COL","X","7","fly_ball",1,1,2014,"-0.44451666666666666667","1.6175666666666667","-0.7530","2.3810","null","null","518586.00",2,9,"Top","47.19","108.43",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2014-09-22","91.9","null","null","Kevin Quackenbush",453568,534812,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2014,"-0.28586666666666666667","1.6519666666666667","-0.3800","1.4660","null","null","518586.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2014-09-22","77.1","null","null","Kevin Quackenbush",453568,534812,"null","foul",,,,,"12","null","R","L","R","SD","COL","S","null","null",0,0,2014,"0.84138333333333333333","-0.79186666666666666667","0.3490","3.5630","null","null","518586.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-22","92.8","null","null","Kevin Quackenbush",501647,534812,"single","hit_into_play_no_out",,,,,"3","Wilin Rosario singles on a ground ball to center fielder Cameron Maybin.","R","R","R","SD","COL","X","null","ground_ball",3,2,2014,"-0.30813333333333333333","1.6505333333333333","0.4980","3.0230","null","null","null",2,9,"Top","123.49","93.37",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"FF","2014-09-22","92.1","null","null","Kevin Quackenbush",501647,534812,"null","foul",,,,,"11","null","R","R","R","SD","COL","S","null","null",3,1,2014,"-0.56837500000000000000","1.4771000000000000","-0.0650","3.5580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-09-22","92.2","null","null","Kevin Quackenbush",501647,534812,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",3,0,2014,"-0.63795833333333333333","1.5387333333333333","0.4360","1.8810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-22","92.7","null","null","Kevin Quackenbush",501647,534812,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,0,2014,"-0.10216666666666666667","1.9171333333333333","1.6320","0.9530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-22","92.7","null","null","Kevin Quackenbush",501647,534812,"null","ball",,,,,"8","null","R","R","R","SD","COL","B","null","null",1,0,2014,"-0.56698333333333333333","1.3681666666666667","0.2130","1.4900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2014-09-22","79.4","null","null","Kevin Quackenbush",501647,534812,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2014,"0.67577500000000000000","-0.39053333333333333333","1.6220","1.4410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-22","93.0","null","null","Kevin Quackenbush",572019,534812,"strikeout","swinging_strike",,,,,"4","Ben Paulsen strikes out swinging.","R","L","R","SD","COL","S","null","null",2,2,2014,"-0.53219166666666666667","1.6921000000000000","-0.3670","2.2940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2014-09-22","92.0","null","null","Kevin Quackenbush",572019,534812,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,2,2014,"-0.22324166666666666667","1.7064333333333333","-0.0720","4.5020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-22","92.1","null","null","Kevin Quackenbush",572019,534812,"null","swinging_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",1,1,2014,"-0.27055833333333333333","1.7164666666666667","-0.2720","2.7610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-22","92.4","null","null","Kevin Quackenbush",572019,534812,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2014,"-0.64770000000000000000","1.26210000000000000000","-1.4570","2.4030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-22","92.5","null","null","Kevin Quackenbush",572019,534812,"null","swinging_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-0.04232500000000000000","1.6233000000000000","-0.0160","2.7640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-22","92.2","null","null","Kevin Quackenbush",501255,534812,"field_out","hit_into_play",,,,,"8","Rafael Ynoa lines out to left fielder Will Venable.","R","L","R","SD","COL","X","7","line_drive",1,2,2014,"-0.79660833333333333333","1.12736666666666666667","0.2550","1.5500","null","null","null",0,9,"Top","45.18","112.45",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2014-09-22","92.3","null","null","Kevin Quackenbush",501255,534812,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",1,2,2014,"-0.89959166666666666667","1.05140000000000000000","-0.3820","3.8620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-22","91.4","null","null","Kevin Quackenbush",501255,534812,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",1,1,2014,"-0.81191666666666666667","1.4656333333333333","-0.9890","2.6410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2014-09-22","77.7","null","null","Kevin Quackenbush",501255,534812,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,1,2014,"0.51851666666666666667","-0.86926666666666666667","1.4890","0.8630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.1700","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-22","91.4","null","null","Kevin Quackenbush",501255,534812,"null","called_strike",,,,,"6","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-0.64491666666666666667","1.5645333333333333","0.3130","2.1520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.4400","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-20","92.1","null","null","Kevin Quackenbush",543063,534812,"field_out","hit_into_play",,,,,"1","Brandon Crawford lines out to left fielder Seth Smith.","R","L","R","SD","SF","X","7","line_drive",3,1,2014,"-0.39441666666666666667","1.7121666666666667","-0.6970","3.3640","458689.00","null","453923.00",2,9,"Top","70.28","111.45",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-20","91.0","null","null","Kevin Quackenbush",543063,534812,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,1,2014,"-0.31787500000000000000","1.7437000000000000","-1.7520","2.1740","458689.00","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2014-09-20","84.6","null","null","Kevin Quackenbush",543063,534812,"null","blocked_ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,1,2014,"-0.53219166666666666667","1.05140000000000000000","-0.5440","0.3710","458689.00","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-20","91.6","null","null","Kevin Quackenbush",543063,534812,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2014,"-0.16061666666666666667","1.5258333333333333","-0.8190","4.0530","458689.00","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-20","91.5","null","null","Kevin Quackenbush",543063,534812,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2014,"0.04674166666666666667","1.7451333333333333","-0.6170","2.2700","458689.00","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-20","93.1","null","null","Kevin Quackenbush",453923,534812,"single","hit_into_play_score",,,,,"11","Gregor Blanco singles on a line drive to left fielder Seth Smith.   Joe Panik scores.    Chris Dominguez to 3rd.","R","L","R","SD","SF","X","null","line_drive",3,2,2014,"-0.66022500000000000000","1.4169000000000000","-0.9990","2.7460","null","605412.00","458689.00",2,9,"Top","91.37","97.39",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"FF","2014-09-20","92.3","null","null","Kevin Quackenbush",453923,534812,"null","foul",,,,,"11","null","R","L","R","SD","SF","S","null","null",3,2,2014,"-0.12721666666666666667","1.7910000000000000","-0.5090","3.3190","null","605412.00","458689.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2014-09-20","91.9","null","null","Kevin Quackenbush",453923,534812,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,2,2014,"-0.07433333333333333333","1.7523000000000000","-0.0020","3.9740","null","605412.00","458689.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-09-20","92.6","null","null","Kevin Quackenbush",453923,534812,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2014,"-0.14670000000000000000","1.7150333333333333","-1.4380","3.1700","null","605412.00","458689.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-20","91.6","null","null","Kevin Quackenbush",453923,534812,"null","foul",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,1,2014,"-0.24829166666666666667","1.7895666666666667","-0.9690","3.1420","null","605412.00","458689.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
