"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-25","77.4","null","null","Jon Lester",425206,452657,"null","called_strike",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",0,0,2008,"-1.18516166666666666667","-0.23874333333333333333","-0.3550","2.0840","429662.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-25","95.5","null","null","Jon Lester",429713,452657,"field_out","hit_into_play",,,,,"2","Grady Sizemore lines out to second baseman Dustin Pedroia.","R","L","L","BOS","CLE","X","4","line_drive",0,0,2008,"0.75343000000000000000","1.8028966666666667","0.0080","2.9080","429662.00","null","null",0,6,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FC","2008-09-25","90.7","null","null","Jon Lester",429662,452657,"double","hit_into_play_no_out",,,,,"5","Josh Barfield doubles (1) on a line drive to left fielder Jason Bay.","R","R","L","BOS","CLE","X","null","line_drive",0,1,2008,"-0.48612750000000000000","1.3142733333333333","-0.2690","2.2450","null","null","null",0,6,"Top","46.18","96.39",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"FF","2008-09-25","94.3","null","null","Jon Lester",429662,452657,"null","called_strike",,,,,"2","null","R","R","L","BOS","CLE","S","null","null",0,0,2008,"0.40245166666666666667","2.1050433333333333","-0.0060","3.1190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-09-25","78.2","null","null","Jon Lester",429711,452657,"strikeout","swinging_strike_blocked",,,,,"14","Franklin Gutierrez strikes out swinging.","R","R","L","BOS","CLE","S","null","null",1,2,2008,"-1.05643250000000000000","-0.32875666666666666667","0.7070","1.2230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"CU","2008-09-25","81.0","null","null","Jon Lester",429711,452657,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,2,2008,"-0.69223333333333333333","-0.06846333333333333333","-0.1980","0.1470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2008-09-25","79.8","null","null","Jon Lester",429711,452657,"null","foul",,,,,"8","null","R","R","L","BOS","CLE","S","null","null",0,2,2008,"-0.94092416666666666667","-0.04553000000000000000","-0.1830","1.7420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-09-25","95.6","null","null","Jon Lester",429711,452657,"null","foul",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",0,2,2008,"0.57821916666666666667","1.4144633333333333","0.7860","3.6160","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2008-09-25","92.0","null","null","Jon Lester",429711,452657,"null","foul",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",0,1,2008,"-0.58702333333333333333","1.20304666666666666667","-0.2540","2.3960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-25","87.1","null","null","Jon Lester",429711,452657,"null","called_strike",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",0,0,2008,"0.9884825000000000","1.6822100000000000","0.8830","3.2230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-25","87.3","null","null","Jon Lester",434939,452657,"field_out","hit_into_play",,,,,"8","Ryan Garko flies out to center fielder Jacoby Ellsbury.","R","R","L","BOS","CLE","X","8","fly_ball",0,1,2008,"1.1226391666666667","1.5732766666666667","-0.1980","2.1110","null","null","null",1,5,"Top","127.51","43.17",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2008-09-25","95.5","null","null","Jon Lester",434939,452657,"null","called_strike",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",0,0,2008,"0.60577416666666666667","2.0358133333333333","-0.5210","2.3490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-25","94.7","null","null","Jon Lester",400098,452657,"field_out","hit_into_play",,,,,"5","Travis Hafner flies out to center fielder Jacoby Ellsbury.","R","L","L","BOS","CLE","X","8","fly_ball",2,0,2008,"0.74772416666666666667","1.9353366666666667","0.2600","2.7440","null","null","null",0,5,"Top","133.53","96.39",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-09-25","93.9","null","null","Jon Lester",400098,452657,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,0,2008,"1.5614316666666667","1.5876100000000000","-1.1550","0.9940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-25","94.3","null","null","Jon Lester",400098,452657,"null","ball",,,,,"9","null","R","L","L","BOS","CLE","B","null","null",0,0,2008,"0.58058500000000000000","2.1504800000000000","0.5950","1.8400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2008-09-25","81.5","null","null","Jon Lester",431159,452657,"strikeout","swinging_strike",,,,,"7","Kelly Shoppach strikes out swinging.","R","R","L","BOS","CLE","S","null","null",2,2,2008,"-0.76418250000000000000","-0.47495666666666666667","-0.4270","1.8150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FC","2008-09-25","91.7","null","null","Jon Lester",431159,452657,"null","foul",,,,,"11","null","R","R","L","BOS","CLE","S","null","null",2,1,2008,"-0.21447416666666666667","1.5030433333333333","-0.8850","2.9070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2008-09-25","92.6","null","null","Jon Lester",431159,452657,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",1,1,2008,"-0.27835166666666666667","1.21064333333333333333","-1.4840","1.8980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-25","96.8","null","null","Jon Lester",431159,452657,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,1,2008,"0.59547583333333333333","1.8533500000000000","-1.9510","1.1240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-25","96.8","null","null","Jon Lester",431159,452657,"null","called_strike",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",0,0,2008,"0.61635083333333333333","1.8662500000000000","-0.6050","2.1320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2008-09-25","91.6","null","null","Jon Lester",425509,452657,"field_out","hit_into_play",,,,,"5","Jhonny Peralta flies out to center fielder Jacoby Ellsbury.","R","R","L","BOS","CLE","X","8","fly_ball",2,1,2008,"-0.23896750000000000000","1.4792500000000000","-0.1840","2.9780","null","null","null",1,4,"Top","153.61","89.36",,,"null",,"null",,,,,,,"3.5350","1.8580","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2008-09-25","95.3","null","null","Jon Lester",425509,452657,"null","foul",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",2,0,2008,"0.56249333333333333333","1.9797700000000000","-0.7880","2.4770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.8580","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-09-25","94.3","null","null","Jon Lester",425509,452657,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,0,2008,"1.0703125000000000","1.11117000000000000000","1.2060","2.7050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.8580","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2008-09-25","93.7","null","null","Jon Lester",425509,452657,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,0,2008,"-0.10912500000000000000","1.6244466666666667","-1.6030","0.8450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.8580","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-09-25","78.9","null","null","Jon Lester",450204,452657,"field_out","hit_into_play",,,,,"14","Ben Francisco grounds out, shortstop Alex Cora to first baseman Kevin Youkilis.","R","R","L","BOS","CLE","X","6","ground_ball",1,1,2008,"-0.92728583333333333333","0.10884000000000000000","1.2980","2.0640","null","null","null",0,4,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FC","2008-09-25","92.1","null","null","Jon Lester",450204,452657,"null","called_strike",,,,,"11","null","R","R","L","BOS","CLE","S","null","null",1,0,2008,"0.02906750000000000000","1.14098333333333333333","-0.4150","3.4760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2008-09-25","91.5","null","null","Jon Lester",450204,452657,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2008,"-0.26193000000000000000","1.3505366666666667","0.0940","3.7340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6840","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-09-25","92.9","null","null","Jon Lester",425206,452657,"force_out","hit_into_play",,,,,"3","Jamey Carroll grounds into a force out, third baseman Jed Lowrie to second baseman Dustin Pedroia.    Grady Sizemore out at 2nd.","R","R","L","BOS","CLE","X","5","ground_ball",2,1,2008,"1.2569350000000000","0.85202333333333333333","0.2780","2.8510","null","null","429713.00",2,3,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2008-09-25","78.2","null","null","Jon Lester",425206,452657,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,1,2008,"-0.72953000000000000000","-0.01141666666666666667","0.8440","2.6140","null","null","429713.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2008-09-25","92.0","null","null","Jon Lester",425206,452657,"null","foul",,,,,"13","null","R","R","L","BOS","CLE","S","null","null",1,0,2008,"0.12217000000000000000","1.6152733333333333","-0.1410","1.1990","null","null","429713.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-09-25","95.0","null","null","Jon Lester",425206,452657,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,0,2008,"1.1503333333333333","1.03362666666666666667","-0.9400","0.9740","null","null","429713.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2008-09-25","90.2","null","null","Jon Lester",429713,452657,"hit_by_pitch","hit_by_pitch",,,,,"12","Grady Sizemore hit by pitch.","R","L","L","BOS","CLE","B","null","null",1,2,2008,"-0.37312416666666666667","1.16133666666666666667","1.6220","4.1720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2008-09-25","97.3","null","null","Jon Lester",429713,452657,"null","foul",,,,,"13","null","R","L","L","BOS","CLE","S","null","null",1,2,2008,"0.70653083333333333333","1.9953933333333333","-0.9520","2.5670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2008-09-25","79.0","null","null","Jon Lester",429713,452657,"null","foul",,,,,"8","null","R","L","L","BOS","CLE","S","null","null",1,1,2008,"-0.97307166666666666667","-0.47051333333333333333","0.0520","2.0510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2008-09-25","95.4","null","null","Jon Lester",429713,452657,"null","ball",,,,,"14","null","R","L","L","BOS","CLE","B","null","null",0,1,2008,"0.9612058333333333","0.68876666666666666667","1.1670","1.4980","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2008-09-25","92.4","null","null","Jon Lester",429713,452657,"null","foul",,,,,"13","null","R","L","L","BOS","CLE","S","null","null",0,0,2008,"-0.13347916666666666667","1.5255466666666667","-1.3990","2.4130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-09-25","94.5","null","null","Jon Lester",429662,452657,"field_out","hit_into_play",,,,,"9","Josh Barfield grounds out, third baseman Jed Lowrie to first baseman Kevin Youkilis.","R","R","L","BOS","CLE","X","5","ground_ball",1,1,2008,"1.3622841666666667","1.07605333333333333333","0.7330","1.8410","null","null","null",1,3,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CU","2008-09-25","79.2","null","null","Jon Lester",429662,452657,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,1,2008,"-0.75277083333333333333","-0.30754333333333333333","0.9700","2.5910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-25","95.6","null","null","Jon Lester",429662,452657,"null","called_strike",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",0,0,2008,"1.1709300000000000","1.21881333333333333333","0.5740","2.0200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2008-09-25","78.2","null","null","Jon Lester",429711,452657,"field_out","hit_into_play",,,,,"6","Franklin Gutierrez grounds out, third baseman Jed Lowrie to first baseman Kevin Youkilis.","R","R","L","BOS","CLE","X","5","ground_ball",2,2,2008,"-1.02080583333333333333","-0.26153333333333333333","0.4250","2.4010","null","null","null",0,3,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2008-09-25","94.3","null","null","Jon Lester",429711,452657,"null","foul",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",2,1,2008,"0.44782000000000000000","2.2619933333333333","-0.3540","2.2530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2008-09-25","90.8","null","null","Jon Lester",429711,452657,"null","called_strike",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",2,0,2008,"-0.10801166666666666667","1.5278400000000000","0.4900","3.6500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2008-09-25","85.0","null","null","Jon Lester",429711,452657,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,0,2008,"1.0626583333333333","0.76516333333333333333","1.6490","3.5560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-09-25","93.8","null","null","Jon Lester",429711,452657,"null","ball",,,,,"11","null","R","R","L","BOS","CLE","B","null","null",0,0,2008,"0.49012666666666666667","2.0181833333333333","-0.6630","4.9410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2008-09-25","78.5","null","null","Jon Lester",434939,452657,"field_out","hit_into_play",,,,,"6","Ryan Garko grounds out, third baseman Jed Lowrie to first baseman Kevin Youkilis.","R","R","L","BOS","CLE","X","5","ground_ball",1,1,2008,"-1.18363083333333333333","-0.55020666666666666667","0.4280","2.5800","null","431159.00","null",2,2,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FC","2008-09-25","91.2","null","null","Jon Lester",434939,452657,"null","swinging_strike",,,,,"11","null","R","R","L","BOS","CLE","S","null","null",1,0,2008,"-0.20974250000000000000","1.3400733333333333","-1.6210","2.8620","null","431159.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-25","96.4","null","null","Jon Lester",434939,452657,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,0,2008,"0.74716750000000000000","1.9599900000000000","-1.8130","2.1220","null","431159.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-09-25","94.5","null","null","Jon Lester",400098,452657,"field_out","hit_into_play",,,,,"6","Travis Hafner grounds out, first baseman Kevin Youkilis to pitcher Jon Lester.    Kelly Shoppach to 2nd.","R","L","L","BOS","CLE","X","3","ground_ball",1,1,2008,"0.94005250000000000000","1.00295333333333333333","0.4950","2.4860","null","null","431159.00",1,2,"Top","145.58","166.67",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2008-09-25","96.3","null","null","Jon Lester",400098,452657,"null","swinging_strike",,,,,"4","null","R","L","L","BOS","CLE","S","null","null",1,0,2008,"0.53104166666666666667","2.1038966666666667","-0.3510","2.5640","null","null","431159.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
