"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-15","83.2","2.5580","5.8454","Bruce Chen",449786,136600,"null","foul",,,,,"12","null","R","R","L","TEX","CLE","S","null","null",0,0,2015,"1.3771750000000000","1.8512000000000000","1.0200","2.8850","null","null","null",0,2,"Bot","null","null",,,451109,,"150515_194447",,,,,,,"3.5200","1.6000","229","84.6","60.6580","82.0190","2124","5.6210",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.8753","0.000","0.000","null","null","null","null",3,17,"1"
"SI","2015-05-15","83.9","2.9702","5.3038","Bruce Chen",474494,136600,"field_out","hit_into_play",,,,,"6","Thomas Field grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","L","TEX","CLE","X","4","ground_ball",2,1,2015,"1.6652500000000000","1.00553333333333333333","0.7100","2.3200","null","null","452035.00",2,1,"Bot","144.84","154.49",,,451109,,"150515_193716",,,,,,,"3.1500","1.3400","63","92.4","1.3990","83.3920","2130","5.6870",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.8096","0.409","0.383","0.00",1,0,0,2,13,"4"
"SL","2015-05-15","81.0","2.2921","5.9723","Bruce Chen",474494,136600,"null","ball",,,,,"13","null","R","R","L","TEX","CLE","B","null","null",1,1,2015,"0.22070000000000000000","1.16320000000000000000","-1.4600","1.5030","null","null","452035.00",2,1,"Bot","null","null",,,451109,,"150515_193657",,,,,,,"3.1700","1.4900","null","null","null","79.6160","2226","5.2530",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.2434","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2015-05-15","75.0","2.3563","6.1090","Bruce Chen",474494,136600,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",0,1,2015,"1.3757833333333333","1.3294666666666667","1.3780","1.5950","null","null","452035.00",2,1,"Bot","null","null",,,451109,,"150515_193638",,,,,,,"3.2000","1.4900","null","null","null","74.1070","1499","5.4100",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.0869","0.000","0.000","null","null","null","null","null",13,"2"
"SI","2015-05-15","84.2","2.2451","5.9831","Bruce Chen",474494,136600,"null","called_strike",,,,,"5","null","R","R","L","TEX","CLE","S","null","null",0,0,2015,"1.5288666666666667","1.5201000000000000","-0.0030","2.2290","null","null","452035.00",2,1,"Bot","null","null",,,451109,,"150515_193612",,,,,,,"3.1000","1.2500","null","null","null","82.8550","2098","5.4690",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.0281","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2015-05-15","79.2","2.5626","6.0214","Bruce Chen",519048,136600,"strikeout","foul_tip",,,,,"13","Mitch Moreland strikes out on a foul tip.","R","L","L","TEX","CLE","S","null","null",1,2,2015,"-0.02423333333333333333","0.97256666666666666667","-0.8630","1.5730","null","null","452035.00",1,1,"Bot","null","null",,,451109,,"150515_193540",,,,,,,"3.5400","1.7300","null","null","null","78.0600","2263","5.1520",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.3451","0.000","0.000","0.00",1,0,0,"null",12,"4"
"SI","2015-05-15","82.3","2.8658","5.2989","Bruce Chen",519048,136600,"null","foul",,,,,"8","null","R","L","L","TEX","CLE","S","null","null",1,1,2015,"1.8573000000000000","0.96826666666666666667","0.1200","1.8250","null","null","452035.00",1,1,"Bot","null","null",,,451109,,"150515_193506",,,,,,,"3.5400","1.7300","10","90.4","-12.3810","81.6810","2176","5.8920",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.6044","0.000","0.000","null","null","null","null",2,12,"3"
"SL","2015-05-15","79.5","2.4753","6.0834","Bruce Chen",519048,136600,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","CLE","S","null","null",1,0,2015,"0.04117500000000000000","1.05713333333333333333","-0.9080","1.4080","null","null","452035.00",1,1,"Bot","null","null",,,451109,,"150515_193445",,,,,,,"3.5400","1.7300","null","null","null","78.0220","2321","5.2080",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.2888","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2015-05-15","72.6","2.5370","6.1099","Bruce Chen",519048,136600,"null","ball",,,,,"2","null","R","L","L","TEX","CLE","B","null","null",0,0,2015,"-0.75903333333333333333","-0.30310000000000000000","0.1740","3.3520","null","null","452035.00",1,1,"Bot","null","null",,,451109,,"150515_193430",,,,,,,"3.4100","1.5000","null","null","null","70.9480","2589","4.7790",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.7175","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2015-05-15","82.9","2.2823","6.1142","Bruce Chen",452035,136600,"single","hit_into_play_no_out",,,,,"4","Kyle Blanks singles on a soft line drive to center fielder Michael Brantley.","R","R","L","TEX","CLE","X","null","line_drive",0,1,2015,"0.23461666666666666667","1.07863333333333333333","-0.6610","2.4220","null","null","null",1,1,"Bot","142.80","109.26",,,451109,,"150515_193311",,,,,,,"3.6600","1.6000","257","74.0","26.4220","81.3840","2306","5.2550",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.2415","0.624","0.581","0.90",1,1,0,4,11,"2"
"FF","2015-05-15","85.7","2.0407","6.1618","Bruce Chen",452035,136600,"null","foul",,,,,"4","null","R","R","L","TEX","CLE","S","null","null",0,0,2015,"0.90122500000000000000","2.0533000000000000","-0.3450","2.4770","null","null","null",1,1,"Bot","null","null",,,451109,,"150515_193257",,,,,,,"3.6600","1.6000","null","null","null","84.2280","2213","5.5280",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.9691","0.000","0.000","null","null","null","null","null",11,"1"
"SI","2015-05-15","82.5","2.1735","5.8959","Bruce Chen",134181,136600,"home_run","hit_into_play_score",,,,,"8","Adrian Beltre homers (5) on a line drive to center field.","R","R","L","TEX","CLE","X","null","line_drive",3,0,2015,"1.7376166666666667","1.7723666666666667","0.2330","1.9140","null","null","null",1,1,"Bot","110.79","18.29",,,451109,,"150515_193153",,,,,,,"3.6000","1.6400","422","102.9","22.7460","80.8080","2158","5.5180",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.9785","0.807","1.342","2.00",1,0,3,6,10,"4"
"SI","2015-05-15","83.7","2.2026","5.9506","Bruce Chen",134181,136600,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",2,0,2015,"1.8545166666666667","1.6147000000000000","0.3240","0.8280","null","null","null",1,1,"Bot","null","null",,,451109,,"150515_193140",,,,,,,"3.4400","1.7000","null","null","null","81.9850","2246","5.4130",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.0837","0.000","0.000","null","null","null","null","null",10,"3"
"SI","2015-05-15","81.1","2.3024","5.9886","Bruce Chen",134181,136600,"null","ball",,,,,"13","null","R","R","L","TEX","CLE","B","null","null",1,0,2015,"0.39465833333333333333","1.14026666666666666667","-0.9300","1.1460","null","null","null",1,1,"Bot","null","null",,,451109,,"150515_193128",,,,,,,"3.4600","1.6800","null","null","null","79.7810","2313","5.1110",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.3860","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2015-05-15","84.2","2.1863","6.0080","Bruce Chen",134181,136600,"null","ball",,,,,"13","null","R","R","L","TEX","CLE","B","null","null",0,0,2015,"1.1739916666666667","1.7078666666666667","-1.9040","0.6000","null","null","null",1,1,"Bot","null","null",,,451109,,"150515_193115",,,,,,,"3.6500","1.7300","null","null","null","83.3940","2155","5.5000",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.9969","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2015-05-15","78.9","2.3390","6.0709","Bruce Chen",425902,136600,"home_run","hit_into_play_score",,,,,"8","Prince Fielder homers (5) on a fly ball to right center field.    Elvis Andrus scores.","R","L","L","TEX","CLE","X","null","fly_ball",0,0,2015,"-0.06598333333333333333","0.81490000000000000000","-0.1720","2.0080","null","null","462101.00",1,1,"Bot","189.56","30.49",,,451109,,"150515_193024",,,,,,,"3.4500","1.6700","402","102.2","25.9080","78.0130","2263","5.2650",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.2319","0.792","1.432","2.00",1,0,3,6,9,"1"
"SL","2015-05-15","82.4","2.2233","6.1359","Bruce Chen",462101,136600,"single","hit_into_play_no_out",,,,,"6","Elvis Andrus singles on a ground ball to right fielder Brandon Moss.","R","R","L","TEX","CLE","X","null","ground_ball",1,2,2015,"0.32646666666666666667","0.88943333333333333333","0.4960","2.2410","null","null","null",1,1,"Bot","174.82","118.41",,,451109,,"150515_192947",,,,,,,"3.3100","1.4800","49","99.6","-0.8600","81.2170","2342","5.2520",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.2449","0.439","0.409","0.90",1,1,0,2,8,"4"
"CH","2015-05-15","73.9","2.2365","5.9230","Bruce Chen",462101,136600,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",0,2,2015,"1.0863166666666667","1.3509666666666667","2.5250","0.6350","null","null","null",1,1,"Bot","null","null",,,451109,,"150515_192933",,,,,,,"3.2500","1.5200","null","null","null","73.6080","1515","5.6240",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.8732","0.000","0.000","null","null","null","null","null",8,"3"
"SI","2015-05-15","83.1","2.3220","6.0777","Bruce Chen",462101,136600,"null","called_strike",,,,,"6","null","R","R","L","TEX","CLE","S","null","null",0,1,2015,"1.3924833333333333","1.6290333333333333","0.7900","2.6230","null","null","null",1,1,"Bot","null","null",,,451109,,"150515_192921",,,,,,,"3.2900","1.5200","null","null","null","82.0380","2069","5.5780",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.9188","0.000","0.000","null","null","null","null","null",8,"2"
"SI","2015-05-15","81.4","2.2235","5.9564","Bruce Chen",462101,136600,"null","called_strike",,,,,"4","null","R","R","L","TEX","CLE","S","null","null",0,0,2015,"1.4648500000000000","1.6132666666666667","-0.4360","2.2710","null","null","null",1,1,"Bot","null","null",,,451109,,"150515_192911",,,,,,,"3.0600","1.4300","null","null","null","79.9350","2100","5.5730",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.9234","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2015-05-15","79.6","2.2844","6.0545","Bruce Chen",425783,136600,"field_out","hit_into_play",,,,,"13","Shin-Soo Choo grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","L","TEX","CLE","X","4","ground_ball",0,1,2015,"0.22209166666666666667","0.92240000000000000000","-1.4160","2.1250","null","null","null",0,1,"Bot","137.21","162.62",,,451109,,"150515_192830",,,,,,,"3.2100","1.4800","7","75.9","-20.6150","77.9440","2423","5.1920",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"55.3048","0.048","0.047","0.00",1,0,0,2,7,"2"
"SI","2015-05-15","82.6","2.3017","5.9438","Bruce Chen",425783,136600,"null","called_strike",,,,,"4","null","R","L","L","TEX","CLE","S","null","null",0,0,2015,"1.8489500000000000","1.6763333333333333","-0.5240","2.2130","null","null","null",0,1,"Bot","null","null",,,451109,,"150515_192819",,,,,,,"3.0100","1.4300","null","null","null","81.5930","2154","5.6820",414180,136600,451109,467793,543401,595025,608070,430605,488726,461235,"54.8143","0.000","0.000","null","null","null","null","null",7,"1"
"IN","2015-05-09","63.4","2.9340","6.4621","Bruce Chen",435559,136600,"intent_walk","intent_ball",,,,,"12","Bruce Chen intentionally walks Kurt Suzuki.","R","R","L","CLE","MIN","B","null","null",3,0,2015,"0.85251666666666666667","1.21193333333333333333","4.2690","3.6010","116338.00","408045.00","null",0,5,"Top","null","null",,,547379,,"150509_172502",,,,,,,"3.3100","1.4700","null","null","null","61.7770","1702","4.6710",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.7966","0.000","0.000","0.70",1,0,0,"null",36,"4"
"IN","2015-05-09","63.4","2.8055","6.5198","Bruce Chen",435559,136600,"null","intent_ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",2,0,2015,"0.63959166666666666667","1.26496666666666666667","3.7360","4.1890","116338.00","408045.00","null",0,5,"Top","null","null",,,547379,,"150509_172451",,,,,,,"3.3100","1.4700","null","null","null","62.1760","1646","4.9250",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5430","0.000","0.000","null","null","null","null","null",36,"3"
"IN","2015-05-09","64.2","2.8658","6.4829","Bruce Chen",435559,136600,"null","intent_ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,0,2015,"0.82746666666666666667","1.4627666666666667","4.4720","4.7430","116338.00","408045.00","null",0,5,"Top","null","null",,,547379,,"150509_172441",,,,,,,"3.3100","1.4700","null","null","null","62.8200","1695","4.8610",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.6071","0.000","0.000","null","null","null","null","null",36,"2"
"IN","2015-05-09","62.5","3.0040","6.4256","Bruce Chen",435559,136600,"null","intent_ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,0,2015,"0.68969166666666666667","1.4398333333333333","5.2420","4.9530","116338.00","408045.00","null",0,5,"Top","null","null",,,547379,,"150509_172430",,,,,,,"3.3100","1.4700","null","null","null","61.1210","1616","4.8400",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.6284","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2015-05-09","85.2","2.8794","5.2360","Bruce Chen",408045,136600,"double","hit_into_play_no_out",,,,,"1","Joe Mauer doubles (8) on a fly ball to center fielder Michael Bourn.   Torii Hunter to 3rd.","R","L","L","CLE","MIN","X","null","fly_ball",3,2,2015,"1.4940750000000000","1.21193333333333333333","-0.7180","2.9820","null","null","116338.00",0,5,"Top","49.42","95.70",,,547379,,"150509_172319",,,,,,,"3.5200","1.6700","349","95.4","33.7720","84.1960","2117","5.4720",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.9955","0.174","0.309","1.25",1,1,1,3,35,"6"
"SL","2015-05-09","81.5","2.3903","6.0642","Bruce Chen",408045,136600,"null","foul",,,,,"14","null","R","L","L","CLE","MIN","S","null","null",3,1,2015,"0.35012500000000000000","0.61423333333333333333","0.7450","1.3290","null","null","116338.00",0,5,"Top","null","null",,,547379,,"150509_172253",,,,,,,"3.5200","1.6700","null","null","null","79.7770","2439","4.9190",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5490","0.000","0.000","null","null","null","null","null",35,"5"
"SI","2015-05-09","84.1","2.2964","5.9620","Bruce Chen",408045,136600,"null","called_strike",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",3,0,2015,"0.94575833333333333333","1.4871333333333333","-0.9520","2.2750","null","null","116338.00",0,5,"Top","null","null",,,547379,,"150509_172235",,,,,,,"3.5100","1.6000","null","null","null","82.3760","2302","5.1700",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.2984","0.000","0.000","null","null","null","null","null",35,"4"
"SL","2015-05-09","81.3","2.3531","6.0340","Bruce Chen",408045,136600,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",2,0,2015,"-0.11190833333333333333","0.42790000000000000000","-1.0270","1.5910","null","null","116338.00",0,5,"Top","null","null",,,547379,,"150509_172214",,,,,,,"3.5400","1.5900","null","null","null","79.5760","2355","4.8660",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.6023","0.000","0.000","null","null","null","null","null",35,"3"
"SI","2015-05-09","84.6","2.3277","6.0353","Bruce Chen",408045,136600,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,0,2015,"0.91653333333333333333","1.5029000000000000","-1.0890","1.6160","null","null","116338.00",0,5,"Top","null","null",,,547379,,"150509_172153",,,,,,,"3.5100","1.7200","null","null","null","82.9340","2315","5.1120",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.3554","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2015-05-09","85.0","2.3102","6.0293","Bruce Chen",408045,136600,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2015,"1.0932750000000000","1.4025666666666667","-1.7780","2.3520","null","null","116338.00",0,5,"Top","null","null",,,547379,,"150509_172135",,,,,,,"3.5200","1.6100","null","null","null","82.9720","2355","5.1490",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.3190","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2015-05-09","83.5","2.0958","6.0818","Bruce Chen",116338,136600,"single","hit_into_play_no_out",,,,,"7","Torii Hunter singles on a ground ball to third baseman Lonnie Chisenhall.","R","R","L","CLE","MIN","X","null","ground_ball",1,1,2015,"-0.26360000000000000000","0.94103333333333333333","-0.5810","2.0280","null","null","null",0,5,"Top","109.38","156.27",,,547379,,"150509_172046",,,,,,,"3.4600","1.5000","76","66.3","5.7060","81.9480","2423","5.0150",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.4531","0.171","0.165","0.90",1,1,0,2,34,"3"
"CH","2015-05-09","76.3","2.1576","6.0840","Bruce Chen",116338,136600,"null","called_strike",,,,,"12","null","R","R","L","CLE","MIN","S","null","null",1,0,2015,"0.78293333333333333333","1.18470000000000000000","0.8990","3.2810","null","null","null",0,5,"Top","null","null",,,547379,,"150509_172033",,,,,,,"3.4700","1.5000","null","null","null","75.3460","1669","5.3240",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.1444","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2015-05-09","82.1","2.2366","6.1231","Bruce Chen",116338,136600,"null","ball",,,,,"6","null","R","R","L","CLE","MIN","B","null","null",0,0,2015,"0.34038333333333333333","0.74323333333333333333","0.7480","2.3130","null","null","null",0,5,"Top","null","null",,,547379,,"150509_172021",,,,,,,"3.5300","1.5000","null","null","null","80.2990","2393","4.7660",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.7016","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-05-09","77.9","2.1389","6.0967","Bruce Chen",572821,136600,"field_out","hit_into_play",,,,,"6","Brian Dozier grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","L","CLE","MIN","X","5","ground_ball",0,0,2015,"1.1823416666666667","1.01126666666666666667","0.4560","1.8390","null","null","null",2,4,"Top","97.52","168.38",,,547379,,"150509_171251",,,,,,,"2.9400","1.2600","15","66.0","-8.7010","76.3790","1806","5.0070",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.4612","0.065","0.060","0.00",1,0,0,2,30,"1"
