"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-13","92.3","null","null","Duane Below",425491,502102,"null","foul",,,,,"3","null","R","R","L","MIN","DET","S","null","null",2,2,2012,"0.60758333333333333333","1.9314666666666667","0.5100","2.8010","null","408045.00","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2012-08-13","85.2","null","null","Duane Below",425491,502102,"null","foul",,,,,"7","null","R","R","L","MIN","DET","S","null","null",2,2,2012,"-0.11330000000000000000","0.44366666666666666667","-0.8150","2.0610","null","408045.00","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2012-08-13","86.8","null","null","Duane Below",425491,502102,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","DET","S","null","null",2,1,2012,"-0.22185000000000000000","0.92526666666666666667","-0.9660","1.2910","null","408045.00","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-08-13","90.5","null","null","Duane Below",425491,502102,"null","called_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",2,0,2012,"0.86365000000000000000","1.5516333333333333","0.9800","2.5870","null","408045.00","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-08-13","91.4","null","null","Duane Below",425491,502102,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,0,2012,"0.42249166666666666667","1.8727000000000000","0.9580","3.4850","null","408045.00","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-08-13","85.7","null","null","Duane Below",425491,502102,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"0.90818333333333333333","1.06143333333333333333","1.2530","4.1420","null","408045.00","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-13","84.4","null","null","Duane Below",408047,502102,"field_out","hit_into_play",,,,,"1","Justin Morneau pops out to third baseman Miguel Cabrera in foul territory.","R","L","L","MIN","DET","X","5","popup",1,1,2012,"0.08570833333333333333","0.20716666666666666667","-0.3980","3.3380","null","408045.00","425545.00",0,7,"Bot","80.32","172.69",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-08-13","89.9","null","null","Duane Below",408047,502102,"null","ball",,,,,"14","null","R","L","L","MIN","DET","B","null","null",0,1,2012,"0.62845833333333333333","1.7680666666666667","0.1900","1.1890","null","408045.00","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-13","84.8","null","null","Duane Below",408047,502102,"null","called_strike",,,,,"5","null","R","L","L","MIN","DET","S","null","null",0,0,2012,"-0.01727500000000000000","0.76330000000000000000","-0.1920","2.2820","null","408045.00","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-13","92.3","null","null","Duane Below",425545,502102,"walk","blocked_ball",,,,,"14","Josh Willingham walks.","R","R","L","MIN","DET","B","null","null",3,2,2012,"0.62289166666666666667","2.0762333333333333","0.8630","0.7700","null","408045.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"8"
"FT","2012-08-13","87.2","null","null","Duane Below",425545,502102,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",2,2,2012,"1.1642500000000000","1.3767666666666667","-0.1580","0.5330","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"CU","2012-08-13","80.2","null","null","Duane Below",425545,502102,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,2,2012,"0.17199166666666666667","-0.26583333333333333333","-1.4690","1.4130","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2012-08-13","92.6","null","null","Duane Below",425545,502102,"null","foul",,,,,"4","null","R","R","L","MIN","DET","S","null","null",1,2,2012,"0.44197500000000000000","1.7179000000000000","-0.3820","2.3000","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2012-08-13","85.6","null","null","Duane Below",425545,502102,"null","foul",,,,,"4","null","R","R","L","MIN","DET","S","null","null",1,2,2012,"-0.12582500000000000000","0.46803333333333333333","-0.4580","2.3990","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-08-13","90.7","null","null","Duane Below",425545,502102,"null","foul",,,,,"6","null","R","R","L","MIN","DET","S","null","null",1,1,2012,"0.58392500000000000000","1.7895666666666667","0.7640","2.2920","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-08-13","85.5","null","null","Duane Below",425545,502102,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,1,2012,"1.3117666666666667","1.4126000000000000","1.8480","2.1050","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-08-13","92.1","null","null","Duane Below",425545,502102,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"0.59227500000000000000","2.1550666666666667","0.7540","2.8150","null","null","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-13","92.7","null","null","Duane Below",408045,502102,"single","hit_into_play_no_out",,,,,"12","Joe Mauer singles on a line drive to center fielder Austin Jackson.","R","L","L","MIN","DET","X","null","line_drive",2,1,2012,"0.62150000000000000000","1.4183333333333333","0.8450","3.5940","null","null","null",0,7,"Bot","110.44","90.36",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2012-08-13","92.6","null","null","Duane Below",408045,502102,"null","foul_tip",,,,,"5","null","R","L","L","MIN","DET","S","null","null",2,0,2012,"0.79963333333333333333","1.5702666666666667","-0.0930","2.8510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-08-13","85.2","null","null","Duane Below",408045,502102,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",1,0,2012,"-0.27751666666666666667","0.48236666666666666667","0.3490","3.8860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-08-13","92.6","null","null","Duane Below",408045,502102,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2012,"0.71195833333333333333","1.6777666666666667","-1.8980","2.5500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",319454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-08-08","88.4","null","null","Duane Below",434158,502102,"double","hit_into_play_no_out",,,,,"11","Curtis Granderson doubles (12) on a fly ball to center fielder Austin Jackson.","R","L","L","DET","NYY","X","null","fly_ball",2,2,2012,"0.28193333333333333333","1.3624333333333333","-0.8420","3.1460","null","null","null",0,7,"Top","96.39","58.23",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"5"
"FF","2012-08-08","88.9","null","null","Duane Below",434158,502102,"null","ball",,,,,"13","null","R","L","L","DET","NYY","B","null","null",1,2,2012,"0.60897500000000000000","1.7910000000000000","-1.0050","1.1230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-08-08","87.9","null","null","Duane Below",434158,502102,"null","swinging_strike",,,,,"8","null","R","L","L","DET","NYY","S","null","null",1,1,2012,"0.60897500000000000000","1.4742333333333333","-0.2520","1.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-08-08","87.4","null","null","Duane Below",434158,502102,"null","swinging_strike",,,,,"2","null","R","L","L","DET","NYY","S","null","null",1,0,2012,"0.49903333333333333333","1.3982666666666667","-0.1870","2.7580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-08-08","75.7","null","null","Duane Below",434158,502102,"null","ball",,,,,"13","null","R","L","L","DET","NYY","B","null","null",0,0,2012,"-0.43755833333333333333","-0.44356666666666666667","-0.2660","0.3280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-08-08","83.3","null","null","Duane Below",136767,502102,"field_out","hit_into_play",,,,,"6","Eric Chavez grounds out, first baseman Prince Fielder to pitcher Duane Below.","R","L","L","DET","NYY","X","3","ground_ball",2,2,2012,"0.90261666666666666667","0.83783333333333333333","0.7650","2.3010","null","429664.00","407893.00",2,6,"Top","151.61","169.68",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-08-08","89.4","null","null","Duane Below",136767,502102,"null","foul",,,,,"3","null","R","L","L","DET","NYY","S","null","null",2,1,2012,"0.54217500000000000000","2.0088666666666667","0.5750","2.8520","null","429664.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-08-08","83.5","null","null","Duane Below",136767,502102,"null","ball",,,,,"13","null","R","L","L","DET","NYY","B","null","null",1,1,2012,"-0.44730000000000000000","0.50816666666666666667","-0.3070","0.7560","null","429664.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-08","81.1","null","null","Duane Below",136767,502102,"null","called_strike",,,,,"3","null","R","L","L","DET","NYY","S","null","null",1,0,2012,"-0.11608333333333333333","0.65580000000000000000","0.5390","3.0080","null","429664.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-08-08","83.3","null","null","Duane Below",136767,502102,"null","ball",,,,,"13","null","R","L","L","DET","NYY","B","null","null",0,0,2012,"-0.19819166666666666667","0.67156666666666666667","-0.9290","1.1730","null","429664.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-08-08","90.0","null","null","Duane Below",407893,502102,"single","hit_into_play_no_out",,,,,"5","Mark Teixeira singles on a line drive to left fielder Jeff Baker.   Robinson Cano to 2nd.","R","R","L","DET","NYY","X","null","line_drive",2,2,2012,"0.57835833333333333333","1.6204333333333333","0.0280","2.7630","null","null","429664.00",2,6,"Top","76.31","118.47",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"FF","2012-08-08","90.1","null","null","Duane Below",407893,502102,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",1,2,2012,"0.33064166666666666667","1.5932000000000000","-1.6850","1.6470","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-08-08","90.6","null","null","Duane Below",407893,502102,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",0,2,2012,"0.58810000000000000000","1.5530666666666667","-1.0370","4.2210","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-08-08","84.1","null","null","Duane Below",407893,502102,"null","foul",,,,,"8","null","R","R","L","DET","NYY","S","null","null",0,1,2012,"1.2101750000000000","1.25206666666666666667","-0.0840","2.1190","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2012-08-08","83.3","null","null","Duane Below",407893,502102,"null","swinging_strike",,,,,"13","null","R","R","L","DET","NYY","S","null","null",0,0,2012,"1.2282666666666667","1.3036666666666667","-0.0730","1.0890","null","null","429664.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-08-08","88.9","null","null","Duane Below",429664,502102,"single","hit_into_play_no_out",,,,,"2","Robinson Cano singles on a ground ball to right fielder Brennan Boesch.","R","L","L","DET","NYY","X","null","ground_ball",0,1,2012,"0.23183333333333333333","1.9716000000000000","0.0490","3.4920","null","null","null",2,6,"Top","177.71","116.47",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"SL","2012-08-08","84.0","null","null","Duane Below",429664,502102,"null","foul",,,,,"11","null","R","L","L","DET","NYY","S","null","null",0,0,2012,"-0.13974166666666666667","0.50530000000000000000","-1.0940","2.5940","null","null","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-08-08","88.3","null","null","Duane Below",430897,502102,"walk","ball",,,,,"14","Nick Swisher walks.","R","R","L","DET","NYY","B","null","null",3,1,2012,"0.53104166666666666667","1.6978333333333333","0.5020","0.1760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"CH","2012-08-08","84.0","null","null","Duane Below",430897,502102,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",2,1,2012,"1.0793583333333333","0.15126666666666666667","-1.0840","1.6620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-08-08","87.8","null","null","Duane Below",430897,502102,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",1,1,2012,"0.58949166666666666667","1.9673000000000000","1.8900","2.1390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-08-08","89.5","null","null","Duane Below",430897,502102,"null","called_strike",,,,,"6","null","R","R","L","DET","NYY","S","null","null",1,0,2012,"0.42666666666666666667","2.0232000000000000","0.2950","2.4470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2012-08-08","82.6","null","null","Duane Below",430897,502102,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2012,"0.73144166666666666667","1.3853666666666667","1.5400","3.0030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-08-08","84.2","null","null","Duane Below",116539,502102,"field_out","hit_into_play",,,,,"9","Derek Jeter grounds out, shortstop Ramon Santiago to first baseman Prince Fielder.","R","R","L","DET","NYY","X","6","ground_ball",2,2,2012,"-0.13278333333333333333","0.79340000000000000000","0.3090","1.8230","null","null","null",0,6,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2012-08-08","90.5","null","null","Duane Below",116539,502102,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",1,2,2012,"0.60201666666666666667","1.5000333333333333","0.3090","0.9690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2012-08-08","83.6","null","null","Duane Below",116539,502102,"null","foul",,,,,"7","null","R","R","L","DET","NYY","S","null","null",1,1,2012,"-0.27751666666666666667","1.04423333333333333333","-0.7190","2.1280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-08-08","87.5","null","null","Duane Below",116539,502102,"null","called_strike",,,,,"8","null","R","R","L","DET","NYY","S","null","null",1,0,2012,"-0.02005833333333333333","1.9572666666666667","-0.0710","1.9960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-08-08","88.1","null","null","Duane Below",116539,502102,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,0,2012,"0.72030833333333333333","1.5803000000000000","0.3300","1.3140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-08-08","82.5","null","null","Duane Below",431171,502102,"field_out","hit_into_play",,,,,"14","Casey McGehee grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","R","L","DET","NYY","X","4","ground_ball",1,0,2012,"1.0042083333333333","1.18900000000000000000","0.8510","2.0840","null","null","null",2,5,"Top","147.59","161.65",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2012-08-08","88.7","null","null","Duane Below",431171,502102,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",0,0,2012,"0.08570833333333333333","0.92240000000000000000","-0.3530","-0.4880","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",319392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
