"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-22","91.9","-2.2646","6.3312","Chad Qualls",430947,430589,"sac_bunt","hit_into_play",,,,,"14","Erick Aybar out on a sacrifice bunt, pitcher Chad Qualls to second baseman Jose Altuve.   David DeJesus to 2nd.","R","L","R","HOU","LAA","X","1","ground_ball",2,0,2015,"-1.3880666666666667","1.02130000000000000000","0.3130","1.3860","455104.00","null","430203.00",0,8,"Top","127.80","193.22",,,488771,,"150922_213543",,,,,,,"3.2500","1.5400","null","41.0","-39.0000","91.2630","1954","6.0430",415899,430589,488771,474892,514888,476704,621043,503556,545350,543807,"54.4578","0.139","0.128","0.00",1,0,0,1,58,"3"
"SI","2015-09-22","92.4","-2.4105","6.1412","Chad Qualls",430947,430589,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",1,0,2015,"-1.3518833333333333","0.61710000000000000000","-1.5920","1.8040","455104.00","null","430203.00",0,8,"Top","null","null",,,488771,,"150922_213521",,,,,,,"3.3800","1.5400","null","null","null","91.4490","1939","5.8550",415899,430589,488771,474892,514888,476704,621043,503556,545350,543807,"54.6461","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-09-22","93.7","-2.6422","6.0119","Chad Qualls",430947,430589,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,0,2015,"-1.08329166666666666667","0.47090000000000000000","-1.7360","1.4370","455104.00","null","430203.00",0,8,"Top","null","null",,,488771,,"150922_213501",,,,,,,"3.3700","1.5400","null","null","null","92.3720","2012","5.7920",415899,430589,488771,474892,514888,476704,621043,503556,545350,543807,"54.7093","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-09-22","92.9","-2.6421","6.0157","Chad Qualls",430203,430589,"single","hit_into_play_no_out",,,,,"13","David DeJesus singles on a soft ground ball to shortstop Carlos Correa.   Chris Iannetta to 3rd.","R","L","R","HOU","LAA","X","null","ground_ball",0,1,2015,"-1.20575833333333333333","0.09250000000000000000","-1.5000","2.1300","null","455104.00","null",0,8,"Top","114.48","168.99",,,488771,,"150922_213330",,,,,,,"3.2300","1.5200","3","60.6","-42.1120","91.8330","1997","5.8170",415899,430589,488771,474892,514888,476704,621043,503556,545350,543807,"54.6835","0.107","0.096","0.90",1,1,0,2,57,"2"
"SI","2015-09-22","90.7","-2.5929","5.9764","Chad Qualls",430203,430589,"null","missed_bunt",,,,,"14","null","R","L","R","HOU","LAA","S","null","null",0,0,2015,"-1.3143083333333333","0.57123333333333333333","0.1550","1.1250","null","455104.00","null",0,8,"Top","null","null",,,488771,,"150922_213303",,,,,,,"3.2300","1.5200","null","null","null","89.8560","1986","5.9830",415899,430589,488771,474892,514888,476704,621043,503556,545350,543807,"54.5183","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-09-22","91.6","-2.4333","6.1457","Chad Qualls",455104,430589,"double","hit_into_play_no_out",,,,,"4","Chris Iannetta doubles (10) on a sharp line drive to left fielder Marwin Gonzalez.","R","R","R","HOU","LAA","X","null","line_drive",1,0,2015,"-1.3685833333333333","0.69880000000000000000","-0.2900","2.2170","null","null","null",0,8,"Top","34.52","106.00",,,488771,,"150922_213146",,,,,,,"3.3800","1.5900","190","109.5","9.4410","91.1760","1902","6.1610",415899,430589,488771,474892,514888,476704,621043,503556,545350,543807,"54.3395","0.833","0.842","1.25",1,1,1,5,56,"2"
"SL","2015-09-22","85.4","-2.1784","6.7401","Chad Qualls",455104,430589,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2015,"0.61454166666666666667","0.73463333333333333333","1.6100","1.8500","null","null","null",0,8,"Top","null","null",,,488771,,"150922_213129",,,,,,,"3.5500","1.5300","null","null","null","83.8610","null","5.6310",415899,430589,488771,474892,514888,476704,621043,503556,545350,543807,"54.8703","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-09-19","84.4","-2.1169","6.7093","Chad Qualls",519295,430589,"field_out","hit_into_play",,,,,"3","Jake Smolinski pops out to third baseman Jed Lowrie.","R","R","R","HOU","OAK","X","5","popup",2,2,2015,"0.56305000000000000000","0.22293333333333333333","0.3970","3.3530","null","null","null",2,7,"Top","110.24","172.62",,,545358,,"150919_210007",,,,,,,"3.2600","1.4200","null","80.0","69.0000","83.7380","null","5.6690",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.8320","0.000","0.001","0.00",1,0,0,3,62,"5"
"SI","2015-09-19","92.5","-2.5036","6.1716","Chad Qualls",519295,430589,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","OAK","S","null","null",2,1,2015,"-1.14591666666666666667","0.89660000000000000000","0.4550","3.0870","null","null","null",2,7,"Top","null","null",,,545358,,"150919_205945",,,,,,,"3.2600","1.4200","null","null","null","92.5070","2086","6.2110",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.2898","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-09-19","86.8","-2.0811","6.7251","Chad Qualls",519295,430589,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,1,2015,"0.30420000000000000000","1.13883333333333333333","1.7120","1.5370","null","null","null",2,7,"Top","null","null",,,545358,,"150919_205917",,,,,,,"3.4100","1.4600","null","null","null","85.3060","2594","5.5590",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.9415","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-19","86.7","-1.9718","6.7041","Chad Qualls",519295,430589,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,1,2015,"0.42945000000000000000","0.45370000000000000000","1.6950","1.2560","null","null","null",2,7,"Top","null","null",,,545358,,"150919_205854",,,,,,,"3.3700","1.4300","null","null","null","85.4460","2646","5.6050",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.8956","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-09-19","92.8","-2.5005","6.0966","Chad Qualls",519295,430589,"null","called_strike",,,,,"7","null","R","R","R","HOU","OAK","S","null","null",0,0,2015,"-1.12504166666666666667","0.81633333333333333333","-0.3550","1.7540","null","null","null",2,7,"Top","null","null",,,545358,,"150919_205834",,,,,,,"3.2200","1.4300","null","null","null","92.4360","2076","6.0910",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.4104","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-09-19","92.1","-2.3533","6.1616","Chad Qualls",543760,430589,"field_out","hit_into_play",,,,,"9","Marcus Semien grounds out, second baseman Jose Altuve to first baseman Luis Valbuena.","R","R","R","HOU","OAK","X","4","ground_ball",0,0,2015,"-0.92603333333333333333","0.73606666666666666667","0.6360","2.1910","null","null","null",1,7,"Top","130.23","142.95",,,545358,,"150919_205753",,,,,,,"3.5300","1.6400","5","89.7","-28.6120","92.3390","2116","6.4730",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.0284","0.080","0.074","0.00",1,0,0,2,61,"1"
"SL","2015-09-19","86.3","-2.0974","6.7082","Chad Qualls",456714,430589,"strikeout","swinging_strike",,,,,"14","Billy Butler strikes out swinging.","R","R","R","HOU","OAK","S","null","null",1,2,2015,"0.37100000000000000000","0.54400000000000000000","1.3980","1.3940","null","null","null",0,7,"Top","null","null",,,545358,,"150919_205717",,,,,,,"3.4400","1.6100","null","null","null","85.5740","2569","5.8720",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.6288","0.000","0.000","0.00",1,0,0,"null",60,"4"
"SL","2015-09-19","85.1","-2.2524","6.6756","Chad Qualls",456714,430589,"null","foul",,,,,"12","null","R","R","R","HOU","OAK","S","null","null",1,1,2015,"0.81215833333333333333","1.02703333333333333333","0.9560","2.6180","null","null","null",0,7,"Top","null","null",,,545358,,"150919_205645",,,,,,,"3.4400","1.6100","null","null","null","83.6480","2614","5.5340",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.9673","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2015-09-19","90.3","-2.6224","6.1593","Chad Qualls",456714,430589,"null","called_strike",,,,,"14","null","R","R","R","HOU","OAK","S","null","null",1,0,2015,"-1.2976083333333333","0.52393333333333333333","0.9250","2.4060","null","null","null",0,7,"Top","null","null",,,545358,,"150919_205627",,,,,,,"3.7100","1.6900","null","null","null","90.0960","2018","6.2780",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.2230","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-09-19","91.5","-2.4986","6.2099","Chad Qualls",456714,430589,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,0,2015,"-1.4562583333333333","0.67586666666666666667","1.4400","1.1650","null","null","null",0,7,"Top","null","null",,,545358,,"150919_205609",,,,,,,"3.4400","1.6100","null","null","null","90.7790","2092","6.2420",415868,430589,545358,472528,514888,476704,621043,458675,545350,543807,"54.2585","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-09-15","91.7","-2.4012","6.1733","Chad Qualls",462101,430589,"grounded_into_double_play","hit_into_play",,,,,"4","Elvis Andrus grounds into a double play, third baseman Jonathan Villar to first baseman Chris Carter.   Adrian Beltre out at 3rd.","R","R","R","TEX","HOU","X","5","ground_ball",3,2,2015,"-0.88150000000000000000","0.42073333333333333333","-0.5840","2.3420","null","134181.00","596059.00",1,7,"Bot","105.20","173.80",,,474233,,"150915_221329",,,,,,,"3.3300","1.4900","11","100.1","-16.1220","91.8710","1736","6.1910",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.3065","0.216","0.198","0.00",1,0,0,2,68,"8"
"SI","2015-09-15","93.3","-2.3625","5.9296","Chad Qualls",462101,430589,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",2,2,2015,"-1.10138333333333333333","0.42646666666666666667","-1.7390","2.0770","null","134181.00","596059.00",1,7,"Bot","null","null",,,474233,,"150915_221306",,,,,,,"3.2600","1.4900","null","null","null","93.4600","1818","5.9750",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.5225","0.000","0.000","null","null","null","null","null",68,"7"
"SI","2015-09-15","92.9","-2.2881","6.0394","Chad Qualls",462101,430589,"null","foul",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",2,2,2015,"-1.4172916666666667","0.42790000000000000000","-1.1150","1.9540","null","134181.00","596059.00",1,7,"Bot","null","null",,,474233,,"150915_221233",,,,,,,"3.3300","1.4900","null","null","null","92.9180","1952","6.2400",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.2571","0.000","0.000","null","null","null","null","null",68,"6"
"SI","2015-09-15","92.1","-2.2308","6.0970","Chad Qualls",462101,430589,"null","ball",,,,,"9","null","R","R","R","TEX","HOU","B","null","null",1,2,2015,"-1.02762500000000000000","0.41643333333333333333","0.4920","1.6800","null","134181.00","596059.00",1,7,"Bot","null","null",,,474233,,"150915_221159",,,,,,,"3.1100","1.4900","null","null","null","92.7870","1990","6.3210",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.1768","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2015-09-15","86.9","-1.9419","6.6988","Chad Qualls",462101,430589,"null","foul",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",1,2,2015,"0.21235000000000000000","0.74036666666666666667","0.6620","1.3220","null","134181.00","596059.00",1,7,"Bot","null","null",,,474233,,"150915_221126",,,,,,,"3.3300","1.4900","null","null","null","86.1470","2467","5.7970",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.7000","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-09-15","88.5","-1.8595","6.5981","Chad Qualls",462101,430589,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,2,2015,"0.09545000000000000000","0.78766666666666666667","0.5450","0.0470","null","134181.00","596059.00",1,7,"Bot","null","null",,,474233,,"150915_221050",,,,,,,"3.2200","1.4900","null","null","null","87.7090","2402","5.6550",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.8419","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2015-09-15","93.1","-2.2637","6.1031","Chad Qualls",462101,430589,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",0,1,2015,"-1.4952250000000000","0.99263333333333333333","-0.3140","1.1740","null","134181.00","596059.00",1,7,"Bot","null","null",,,474233,,"150915_221021",,,,,,,"3.3300","1.4900","null","null","null","93.4260","1892","6.3370",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.1604","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-09-15","92.1","-2.3500","6.1712","Chad Qualls",462101,430589,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,0,2015,"-1.15844166666666666667","0.94820000000000000000","0.0110","2.4360","null","134181.00","596059.00",1,7,"Bot","null","null",,,474233,,"150915_220959",,,,,,,"3.3800","1.4900","null","null","null","92.3890","1895","6.1920",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.3050","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2015-09-15","91.0","-2.4564","6.1504","Chad Qualls",596059,430589,"single","hit_into_play_no_out",,,,,"1","Rougned Odor singles on a line drive to right fielder George Springer.   Adrian Beltre to 2nd.","R","L","R","TEX","HOU","X","null","line_drive",1,0,2015,"-1.3616250000000000","1.11160000000000000000","-0.6850","2.6350","null","null","134181.00",1,7,"Bot","184.47","123.49",,,474233,,"150915_220902",,,,,,,"3.0700","1.3400","229","108.3","12.0510","91.3350","1833","6.2070",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.2902","0.810","0.858","0.90",1,1,0,5,67,"2"
"SI","2015-09-15","90.9","-2.4969","6.1260","Chad Qualls",596059,430589,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2015,"-1.2196750000000000","0.64433333333333333333","-1.6960","1.8700","null","null","134181.00",1,7,"Bot","null","null",,,474233,,"150915_220843",,,,,,,"3.3400","1.3400","null","null","null","91.1300","1827","6.1860",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.3118","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-09-15","90.4","-2.4091","6.2851","Chad Qualls",519048,430589,"field_out","hit_into_play",,,,,"4","Mitch Moreland lines out to left fielder Colby Rasmus.","R","L","R","TEX","HOU","X","7","line_drive",0,0,2015,"-1.2711666666666667","0.59990000000000000000","-0.7140","2.6380","null","null","134181.00",0,7,"Bot","67.59","108.75",,,474233,,"150915_220755",,,,,,,"3.6500","1.7400","304","91.1","25.7070","91.5360","1795","6.4450",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.0528","0.133","0.181","0.00",1,0,0,3,66,"1"
"SL","2015-09-15","86.6","-1.9467","6.6363","Chad Qualls",134181,430589,"single","hit_into_play_no_out",,,,,"14","Adrian Beltre singles on a ground ball to center fielder Jake Marisnick.","R","R","R","TEX","HOU","X","null","ground_ball",0,1,2015,"0.24575000000000000000","0.45656666666666666667","0.3530","1.3410","null","null","null",0,7,"Bot","123.49","88.43",,,474233,,"150915_220701",,,,,,,"3.6000","1.6400","22","104.8","-3.5400","85.8880","2304","5.7920",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.7058","0.412","0.381","0.90",1,1,0,2,65,"2"
"SI","2015-09-15","90.9","-2.4014","6.1910","Chad Qualls",134181,430589,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2015,"-1.2850833333333333","0.49956666666666666667","0.3930","2.8740","null","null","null",0,7,"Bot","null","null",,,474233,,"150915_220643",,,,,,,"3.5400","1.6400","null","null","null","90.9820","1933","6.2780",415811,430589,474233,474892,514888,542340,621043,458675,545350,543807,"54.2193","0.000","0.000","null","null","null","null","null",65,"1"
