"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-11","75.2","null","null","Alex Claudio",493596,592222,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2014,"-0.09381666666666666667","0.80630000000000000000","-0.4330","1.1020","null","542999.00","430947.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-09-11","84.2","null","null","Alex Claudio",430947,592222,"walk","ball",,,,,"12","Erick Aybar walks.   Tony Campana to 2nd.","R","R","L","TEX","LAA","B","null","null",3,0,2014,"1.4940750000000000","0.94533333333333333333","1.0030","3.5310","null","null","542999.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2014-09-11","83.9","null","null","Alex Claudio",430947,592222,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,0,2014,"1.3952666666666667","0.05666666666666666667","1.2240","2.5010","null","null","542999.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-09-11","83.3","null","null","Alex Claudio",430947,592222,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,0,2014,"1.3757833333333333","0.12546666666666666667","1.6710","2.8330","null","null","542999.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-09-11","84.0","null","null","Alex Claudio",430947,592222,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2014,"1.3173333333333333","0.17563333333333333333","1.4400","2.4450","null","null","542999.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-09-05","76.8","null","null","Alex Claudio",554429,592222,"walk","ball",,,,,"13","Dustin Ackley walks.","R","L","L","TEX","SEA","B","null","null",3,2,2014,"-0.09660000000000000000","0.69020000000000000000","-1.2480","2.3000","null","457706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"SI","2014-09-05","83.4","null","null","Alex Claudio",554429,592222,"null","foul",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",3,1,2014,"1.3674333333333333","0.83496666666666666667","0.1300","1.7620","null","457706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2014-09-05","84.6","null","null","Alex Claudio",554429,592222,"null","called_strike",,,,,"13","null","R","L","L","TEX","SEA","S","null","null",3,0,2014,"1.3396000000000000","0.69020000000000000000","-0.9020","1.9260","null","457706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2014-09-05","83.7","null","null","Alex Claudio",554429,592222,"null","ball",,,,,"8","null","R","L","L","TEX","SEA","B","null","null",2,0,2014,"1.5706166666666667","0.73606666666666666667","-0.2220","1.6060","null","457706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-09-05","76.4","null","null","Alex Claudio",554429,592222,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,0,2014,"0.34595000000000000000","0.88943333333333333333","-1.4550","1.5270","null","457706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-05","84.9","null","null","Alex Claudio",554429,592222,"null","ball",,,,,"11","null","R","L","L","TEX","SEA","B","null","null",0,0,2014,"1.3813500000000000","0.64433333333333333333","-1.0880","2.5150","null","457706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-09-05","75.9","null","null","Alex Claudio",457706,592222,"double","hit_into_play_no_out",,,,,"6","Austin Jackson doubles (30) on a line drive to left fielder Ryan Rua.","R","R","L","TEX","SEA","X","null","line_drive",1,1,2014,"-0.14391666666666666667","0.62713333333333333333","0.3130","2.3670","null","null","null",2,7,"Top","33.13","95.38",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"SI","2014-09-05","84.5","null","null","Alex Claudio",457706,592222,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,1,2014,"1.4203166666666667","0.54543333333333333333","1.7120","1.4780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-09-05","85.5","null","null","Alex Claudio",457706,592222,"null","called_strike",,,,,"2","null","R","R","L","TEX","SEA","S","null","null",0,0,2014,"1.4648500000000000","0.58843333333333333333","0.0320","2.8410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-05","84.5","null","null","Alex Claudio",543543,592222,"strikeout","called_strike",,,,,"3","Brad Miller called out on strikes.","R","L","L","TEX","SEA","S","null","null",3,2,2014,"1.6722083333333333","0.61853333333333333333","0.4180","2.8780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CH","2014-09-05","67.5","null","null","Alex Claudio",543543,592222,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",2,2,2014,"1.8740000000000000","0.32900000000000000000","1.8320","3.3780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2014-09-05","85.5","null","null","Alex Claudio",543543,592222,"null","foul",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",2,1,2014,"1.4537166666666667","0.36483333333333333333","-0.0150","2.0260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-09-05","77.4","null","null","Alex Claudio",543543,592222,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,1,2014,"0.36543333333333333333","0.85646666666666666667","-1.1890","1.7780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-09-05","83.9","null","null","Alex Claudio",543543,592222,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,1,2014,"1.2296583333333333","0.46230000000000000000","-0.1770","1.3270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-09-05","77.4","null","null","Alex Claudio",543543,592222,"null","called_strike",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",0,0,2014,"0.26662500000000000000","0.79196666666666666667","-0.6760","2.5830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2014-09-05","75.8","null","null","Alex Claudio",571825,592222,"field_out","hit_into_play",,,,,"5","James Jones lines out to right fielder Michael Choice.","R","L","L","TEX","SEA","X","9","line_drive",0,1,2014,"-0.09520833333333333333","1.02990000000000000000","0.0030","2.1920","null","null","null",0,7,"Top","176.71","113.45",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2014-09-05","84.6","null","null","Alex Claudio",571825,592222,"null","called_strike",,,,,"11","null","R","L","L","TEX","SEA","S","null","null",0,0,2014,"1.8350333333333333","0.40353333333333333333","-0.9480","2.5320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",382645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-09-03","85.3","null","null","Alex Claudio",519058,592222,"strikeout","swinging_strike",,,,,"8","Mike Moustakas strikes out swinging.","R","L","L","KC","TEX","S","null","null",1,2,2014,"1.2240916666666667","0.05380000000000000000","0.1940","1.6780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2014-09-03","75.1","null","null","Alex Claudio",519058,592222,"null","foul",,,,,"9","null","R","L","L","KC","TEX","S","null","null",1,1,2014,"0.09684166666666666667","0.45513333333333333333","0.5210","1.7280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2014-09-03","77.1","null","null","Alex Claudio",519058,592222,"null","called_strike",,,,,"4","null","R","L","L","KC","TEX","S","null","null",1,0,2014,"-0.26360000000000000000","0.53110000000000000000","-0.7670","2.3660","null","605253.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-09-03","75.6","null","null","Alex Claudio",519058,592222,"null","ball",,,,,"13","null","R","L","L","KC","TEX","B","null","null",0,0,2014,"-0.22185000000000000000","0.51390000000000000000","-1.0170","1.0780","null","605253.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",382624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-09-01","83.7","null","null","Alex Claudio",519058,592222,"field_out","hit_into_play",,,,,"5","Mike Moustakas grounds out, first baseman Adam Rosales to pitcher Alex Claudio.","R","L","L","KC","TEX","X","3","ground_ball",1,1,2014,"1.4356250000000000","-0.08810000000000000000","-0.1700","2.1900","521692.00","572669.00","null",2,8,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2014-09-01","74.5","null","null","Alex Claudio",519058,592222,"null","called_strike",,,,,"13","null","R","L","L","KC","TEX","S","null","null",1,0,2014,"0.13998333333333333333","0.15986666666666666667","-0.9100","2.1100","521692.00","572669.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-09-01","73.2","null","null","Alex Claudio",519058,592222,"null","ball",,,,,"7","null","R","L","L","KC","TEX","B","null","null",0,0,2014,"-0.20097500000000000000","0.26736666666666666667","-0.7100","1.5100","521692.00","572669.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",382595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2014-08-29","68.6","null","null","Alex Claudio",571868,592222,"strikeout","called_strike",,,,,"5","Marc Krauss called out on strikes.","R","L","L","HOU","TEX","S","null","null",2,2,2014,"2.2191333333333333","-0.15116666666666666667","0.0840","2.6250","null","474892.00","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"SI","2014-08-29","85.1","null","null","Alex Claudio",571868,592222,"null","foul",,,,,"14","null","R","L","L","HOU","TEX","S","null","null",2,2,2014,"2.0382166666666667","0.16273333333333333333","1.0010","2.0300","null","474892.00","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2014-08-29","86.0","null","null","Alex Claudio",571868,592222,"null","foul",,,,,"14","null","R","L","L","HOU","TEX","S","null","null",2,2,2014,"1.7877166666666667","-0.21423333333333333333","1.1510","2.0050","null","474892.00","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2014-08-29","76.5","null","null","Alex Claudio",571868,592222,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",1,2,2014,"0.22765833333333333333","0.44796666666666666667","-2.0590","1.9850","null","474892.00","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2014-08-29","86.8","null","null","Alex Claudio",571868,592222,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,2,2014,"1.9032250000000000","-0.35613333333333333333","-0.9200","1.4650","null","474892.00","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2014-08-29","75.7","null","null","Alex Claudio",571868,592222,"null","foul",,,,,"13","null","R","L","L","HOU","TEX","S","null","null",0,1,2014,"-0.03119166666666666667","0.12833333333333333333","-1.1690","2.1380","null","474892.00","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-08-29","85.3","null","null","Alex Claudio",571868,592222,"null","foul",,,,,"14","null","R","L","L","HOU","TEX","S","null","null",0,0,2014,"1.8600833333333333","-0.03793333333333333333","0.9240","1.8690","null","474892.00","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2014-08-29","76.2","null","null","Alex Claudio",488771,592222,"strikeout","swinging_strike",,,,,"13","Jason Castro strikes out swinging.","R","L","L","HOU","TEX","S","null","null",2,2,2014,"0.00360000000000000000","0.09966666666666666667","-1.1650","1.2550","null","474892.00","461882.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2014-08-29","85.7","null","null","Alex Claudio",488771,592222,"null","foul",,,,,"8","null","R","L","L","HOU","TEX","S","null","null",2,1,2014,"1.8837416666666667","-0.16980000000000000000","-0.1570","2.1940","null","474892.00","461882.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2014-08-29","85.1","null","null","Alex Claudio",488771,592222,"null","foul",,,,,"9","null","R","L","L","HOU","TEX","S","null","null",2,0,2014,"1.8559083333333333","0.13836666666666666667","0.4760","2.1760","null","474892.00","461882.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2014-08-29","76.3","null","null","Alex Claudio",488771,592222,"null","ball",,,,,"11","null","R","L","L","HOU","TEX","B","null","null",1,0,2014,"0.50877500000000000000","0.62856666666666666667","-2.4050","2.5190","null","474892.00","461882.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-08-29","86.6","null","null","Alex Claudio",488771,592222,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,0,2014,"1.9143583333333333","-0.08523333333333333333","-1.1070","2.0690","null","474892.00","461882.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-08-29","68.7","null","null","Alex Claudio",461882,592222,"single","hit_into_play_score",,,,,"14","Jesus Guzman singles on a line drive to center fielder Daniel Robertson.   Jose Altuve scores.    Chris Carter to 2nd.","R","R","L","HOU","TEX","X","null","line_drive",1,2,2014,"2.0465666666666667","-0.26870000000000000000","0.4620","1.3280","null","514888.00","474892.00",1,8,"Bot","124.50","88.35",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"CH","2014-08-29","67.4","null","null","Alex Claudio",461882,592222,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,2,2014,"1.9421916666666667","-0.28016666666666666667","1.4620","2.2850","null","514888.00","474892.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2014-08-29","85.7","null","null","Alex Claudio",461882,592222,"null","foul",,,,,"5","null","R","R","L","HOU","TEX","S","null","null",0,1,2014,"1.9936833333333333","-0.05656666666666666667","-0.0500","2.4700","null","514888.00","474892.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2014-08-29","75.8","null","null","Alex Claudio",461882,592222,"null","called_strike",,,,,"6","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"0.33064166666666666667","0.58126666666666666667","0.4620","2.2530","null","514888.00","474892.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-08-29","85.4","null","null","Alex Claudio",474892,592222,"walk","ball",,,,,"14","Chris Carter walks.   Jose Altuve to 2nd.","R","R","L","HOU","TEX","B","null","null",3,1,2014,"2.0284750000000000","-0.08523333333333333333","0.7400","1.4430","null","null","514888.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SI","2014-08-29","84.7","null","null","Alex Claudio",474892,592222,"null","called_strike",,,,,"8","null","R","R","L","HOU","TEX","S","null","null",3,0,2014,"2.1857333333333333","-0.09240000000000000000","-0.2510","2.2550","null","null","514888.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2014-08-29","86.8","null","null","Alex Claudio",474892,592222,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",2,0,2014,"2.2497500000000000","0.10683333333333333333","-0.3300","1.1240","null","null","514888.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-08-29","85.9","null","null","Alex Claudio",474892,592222,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",1,0,2014,"2.2539250000000000","-0.04223333333333333333","-1.9590","1.6340","null","null","514888.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-08-29","69.0","null","null","Alex Claudio",474892,592222,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"2.0006416666666667","0.13836666666666666667","1.4510","2.4830","null","null","514888.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-08-29","84.8","null","null","Alex Claudio",514888,592222,"single","hit_into_play_no_out",,,,,"8","Jose Altuve singles on a ground ball to left fielder Michael Choice.","R","R","L","HOU","TEX","X","null","ground_ball",0,0,2014,"1.8893083333333333","0.00363333333333333333","0.1710","1.6230","null","null","null",1,8,"Bot","74.30","117.47",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SI","2014-08-29","85.3","null","null","Alex Claudio",503556,592222,"field_out","hit_into_play",,,,,"9","Marwin Gonzalez grounds out, second baseman Rougned Odor to first baseman Ryan Rua.","R","R","L","HOU","TEX","X","4","ground_ball",1,0,2014,"1.9296666666666667","-0.09096666666666666667","0.6210","2.0740","null","null","null",0,8,"Bot","136.55","150.60",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2014-08-29","84.8","null","null","Alex Claudio",503556,592222,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"2.0730083333333333","-0.17983333333333333333","0.2990","1.4270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-08-29","77.6","null","null","Alex Claudio",463610,592222,"strikeout","swinging_strike",,,,,"13","Gregorio Petit strikes out swinging.","R","R","L","HOU","TEX","S","null","null",1,2,2014,"0.22209166666666666667","-0.01213333333333333333","-1.7880","1.8690","571868.00","null","545350.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2014-08-29","86.1","null","null","Alex Claudio",463610,592222,"null","foul",,,,,"4","null","R","R","L","HOU","TEX","S","null","null",1,2,2014,"2.0952750000000000","0.14123333333333333333","-0.4290","2.3610","571868.00","null","545350.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-08-29","85.9","null","null","Alex Claudio",463610,592222,"null","swinging_strike",,,,,"6","null","R","R","L","HOU","TEX","S","null","null",1,1,2014,"2.0159500000000000","0.32040000000000000000","0.3510","2.3960","571868.00","null","545350.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2014-08-29","68.7","null","null","Alex Claudio",463610,592222,"null","foul",,,,,"12","null","R","R","L","HOU","TEX","S","null","null",1,0,2014,"2.0911000000000000","-0.03363333333333333333","0.9240","2.7350","571868.00","null","545350.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-08-29","87.0","null","null","Alex Claudio",463610,592222,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",0,0,2014,"1.8795666666666667","0.24300000000000000000","-0.8880","1.5580","571868.00","null","545350.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-08-29","69.2","null","null","Alex Claudio",545350,592222,"single","hit_into_play_no_out",,,,,"14","Jake Marisnick singles on a fly ball to right fielder Alex Rios.   Marc Krauss to 3rd.","R","R","L","HOU","TEX","X","null","fly_ball",0,2,2014,"2.0716166666666667","-0.07520000000000000000","1.0380","1.9100","null","null","571868.00",2,7,"Bot","180.72","112.45",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"CH","2014-08-29","67.2","null","null","Alex Claudio",545350,592222,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",0,1,2014,"2.0076000000000000","-0.05513333333333333333","1.2100","2.1010","null","null","571868.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-08-29","86.6","null","null","Alex Claudio",545350,592222,"null","foul",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",0,0,2014,"1.9018333333333333","-0.03793333333333333333","0.5670","2.0020","null","null","571868.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
