"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-02","83.9","2.7237","5.5516","Sam Freeman",592626,518693,"null","ball",,,,,"14","null","R","L","L","ATL","LAD","B","null","null",1,0,2017,"-0.4527","-0.3944","0.9456","1.4724","null","null","641355.00",2,6,"Top","null","null",,,435559,,"170803_012431",,,,,,,"3.5490","1.6270","null","null","null","82.7590","2533","5.3010",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"55.2005","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-08-02","94.4","2.1272","5.8811","Sam Freeman",592626,518693,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,0,2017,"0.0786","1.1556","-0.7567","0.5392","null","null","641355.00",2,6,"Top","null","null",,,435559,,"170803_012406",,,,,,,"3.5490","1.6270","null","null","null","93.5470","2175","5.8030",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"54.6984","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-08-02","94.7","1.9748","5.8904","Sam Freeman",641355,518693,"single","hit_into_play_no_out",,,,,"2","Cody Bellinger singles on a sharp line drive to center fielder Ender Inciarte.  ","R","L","L","ATL","LAD","X","null","line_drive",1,2,2017,"0.4241","1.1799","0.2545","3.2075","null","null","null",2,6,"Top","149.99","72.03",,,435559,,"170803_012322",,,,,,,"3.4110","1.5650","219","105.0","10.6570","93.4850","2224","5.5480",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"54.9530","0.846","0.856","0.90",1,1,0,4,45,"5"
"FF","2017-08-02","95.7","2.1248","5.9442","Sam Freeman",641355,518693,"null","foul",,,,,"11","null","R","L","L","ATL","LAD","S","null","null",1,2,2017,"0.3099","1.3820","-0.0249","3.8456","null","null","null",2,6,"Top","null","null",,,435559,,"170803_012300",,,,,,,"3.4110","1.5650","207","72.0","44.8568","94.1990","2214","5.4440",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"55.0569","0.000","0.000","null","null","null","null",3,45,"4"
"CU","2017-08-02","84.2","2.5244","5.6808","Sam Freeman",641355,518693,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,2,2017,"-0.7488","-0.3325","-0.5522","-0.0680","null","null","null",2,6,"Top","null","null",,,435559,,"170803_012225",,,,,,,"3.4110","1.5650","null","null","null","82.7560","2785","5.1510",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"55.3498","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-08-02","94.3","1.9974","5.9958","Sam Freeman",641355,518693,"null","foul",,,,,"4","null","R","L","L","ATL","LAD","S","null","null",0,1,2017,"0.1806","1.3849","-0.4387","2.5246","null","null","null",2,6,"Top","null","null",,,435559,,"170803_012207",,,,,,,"3.4110","1.5650","223","76.7","45.4664","93.0380","2156","5.5920",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"54.9089","0.000","0.000","null","null","null","null",3,45,"2"
"CU","2017-08-02","83.4","2.5161","5.9179","Sam Freeman",641355,518693,"null","called_strike",,,,,"6","null","R","L","L","ATL","LAD","S","null","null",0,0,2017,"-0.3171","-0.0092","0.7291","2.3622","null","null","null",2,6,"Top","null","null",,,435559,,"170803_012145",,,,,,,"3.4110","1.5650","null","null","null","81.1870","2738","4.8880",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"55.6129","0.000","0.000","null","null","null","null","null",45,"1"
"FS","2017-08-02","86.3","2.3553","5.8521","Sam Freeman",621035,518693,"field_out","hit_into_play",,,,,"14","Chris Taylor flies out to right fielder Nick Markakis.  ","R","R","L","ATL","LAD","X","9","fly_ball",0,1,2017,"1.5350","0.1429","1.3811","2.2162","null","null","null",1,6,"Top","165.33","105.81",,,435559,,"170803_012112",,,,,,,"3.4110","1.5650","241","70.9","33.0230","85.2620","1358","5.4890",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"55.0120","0.478","0.449","0.00",1,0,0,4,44,"2"
"FT","2017-08-02","93.9","2.0261","6.0562","Sam Freeman",621035,518693,"null","foul_bunt",,,,,"8","null","R","R","L","ATL","LAD","S","null","null",0,0,2017,"1.0455","0.9235","-0.0498","1.6273","null","null","null",1,6,"Top","null","null",,,435559,,"170803_012040",,,,,,,"3.6000","1.5800","null","null","null","92.6760","2000","5.4700",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"55.0315","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2017-08-02","86.9","2.3723","6.2184","Sam Freeman",608369,518693,"strikeout","foul_tip",,,,,"9","Corey Seager strikes out on a foul tip.  ","R","L","L","ATL","LAD","S","null","null",1,2,2017,"-0.4771","0.6446","0.5403","1.7553","null","null","null",0,6,"Top","null","null",,,435559,,"170803_012000",,,,,,,"3.6000","1.5800","null","null","null","84.8430","2543","5.1230",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"55.3786","0.000","0.000","0.00",1,0,0,"null",43,"4"
"FF","2017-08-02","94.7","2.0612","6.0901","Sam Freeman",608369,518693,"null","swinging_strike",,,,,"6","null","R","L","L","ATL","LAD","S","null","null",1,1,2017,"0.2011","1.3567","0.4444","2.8154","null","null","null",0,6,"Top","null","null",,,435559,,"170803_011939",,,,,,,"3.6000","1.5800","null","null","null","93.9530","2139","5.6600",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"54.8408","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-08-02","93.0","2.0187","6.0989","Sam Freeman",608369,518693,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,1,2017,"-0.4167","1.2036","-2.3526","2.1448","null","null","null",0,6,"Top","null","null",,,435559,,"170803_011920",,,,,,,"3.6000","1.5800","null","null","null","92.3400","2296","5.5910",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"54.9102","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-08-02","93.9","2.2813","6.1078","Sam Freeman",608369,518693,"null","foul",,,,,"6","null","R","L","L","ATL","LAD","S","null","null",0,0,2017,"0.3514","1.1042","0.5636","2.2433","null","null","null",0,6,"Top","null","null",,,435559,,"170803_011858",,,,,,,"3.6000","1.5800","null","null","null","93.3230","2102","5.6210",491701,518693,435559,518692,645277,408252,622666,542454,542255,455976,"54.8800","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-07-31","95.5","1.8949","6.0647","Sam Freeman",595284,518693,"field_out","hit_into_play",,,,,"6","Andrew Knapp grounds out to first baseman Matt Adams.  ","R","R","L","PHI","ATL","X","3","ground_ball",0,1,2017,"1.0395","0.8615","0.7523","2.4794","null","null","null",2,7,"Bot","154.08","168.15",,,435559,,"170731_195455",,,,,,,"3.6731","1.4401","3","71.0","-33.5780","95.6270","1951","5.9930",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.5057","0.056","0.053","0.00",1,0,0,2,64,"2"
"CU","2017-07-31","84.5","2.0481","5.9801","Sam Freeman",595284,518693,"null","called_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"-0.4542","-0.0818","0.4932","2.0154","null","null","null",2,7,"Bot","null","null",,,435559,,"170731_195456",,,,,,,"3.3885","1.6489","null","null","null","83.9910","2570","5.8380",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.6609","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-31","95.7","1.8520","6.1539","Sam Freeman",547957,518693,"strikeout","swinging_strike",,,,,"5","Hyun Soo Kim strikes out swinging.  ","R","L","L","PHI","ATL","S","null","null",1,2,2017,"0.4945","1.6058","-0.0821","2.7024","null","null","null",1,7,"Bot","null","null",,,435559,,"170731_190633",,,,,,,"3.4959","1.5357","null","null","null","95.4430","2104","6.2460",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.2527","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FF","2017-07-31","95.3","1.9151","6.1212","Sam Freeman",547957,518693,"null","foul",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",1,2,2017,"0.5677","1.3186","-0.4400","2.8635","null","null","null",1,7,"Bot","null","null",,,435559,,"170731_190607",,,,,,,"3.4959","1.5357","null","null","null","95.4960","2084","6.1210",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.3781","0.000","0.000","null","null","null","null","null",63,"4"
"CU","2017-07-31","83.4","2.2373","6.0523","Sam Freeman",547957,518693,"null","called_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",1,1,2017,"-0.2325","-0.0265","-0.2644","2.4850","null","null","null",1,7,"Bot","null","null",,,435559,,"170731_190550",,,,,,,"3.4959","1.6585","null","null","null","82.9950","2445","5.7170",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.7817","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2017-07-31","96.0","1.9539","6.0323","Sam Freeman",547957,518693,"null","called_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",1,0,2017,"0.6962","1.3310","-0.0804","2.6453","null","null","null",1,7,"Bot","null","null",,,435559,,"170731_190535",,,,,,,"3.4959","1.7344","null","null","null","96.1000","2033","6.1160",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.3828","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2017-07-31","83.1","2.2770","6.0078","Sam Freeman",547957,518693,"null","ball",,,,,"12","null","R","L","L","PHI","ATL","B","null","null",0,0,2017,"-0.3711","-0.1403","1.0795","3.5172","null","null","null",1,7,"Bot","null","null",,,435559,,"170731_190519",,,,,,,"3.4959","1.6775","null","null","null","82.2710","2466","5.4610",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"55.0374","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-31","94.9","1.8374","6.1319","Sam Freeman",596748,518693,"home_run","hit_into_play_score",,,,,"6","Maikel Franco homers (16) on a fly ball to left center field.  ","R","R","L","PHI","ATL","X","null","fly_ball",3,0,2017,"1.2699","1.3347","0.4502","2.4381","null","null","null",1,7,"Bot","14.13","56.62",,,435559,,"170731_190437",,,,,,,"3.2342","1.3746","424","109.4","26.2070","94.5430","1932","6.0650",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.4336","0.984","1.936","2.00",1,0,3,6,62,"4"
"FF","2017-07-31","94.4","1.9107","6.1514","Sam Freeman",596748,518693,"null","ball",,,,,"3","null","R","R","L","PHI","ATL","B","null","null",2,0,2017,"0.5041","1.2789","0.8274","3.2745","null","null","null",1,7,"Bot","null","null",,,435559,,"170731_190409",,,,,,,"3.2853","1.5654","null","null","null","93.9850","2090","6.0040",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.4945","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-31","95.6","1.8957","6.1840","Sam Freeman",596748,518693,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,0,2017,"0.5484","1.3278","0.4941","1.3904","null","null","null",1,7,"Bot","null","null",,,435559,,"170731_190349",,,,,,,"3.4151","1.5455","null","null","null","94.9770","2194","5.9790",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.5201","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-31","95.8","1.9704","6.2430","Sam Freeman",596748,518693,"null","ball",,,,,"9","null","R","R","L","PHI","ATL","B","null","null",0,0,2017,"0.5936","1.3514","0.7511","1.5709","null","null","null",1,7,"Bot","null","null",,,435559,,"170731_190332",,,,,,,"3.3790","1.4995","null","null","null","95.0180","2090","5.9890",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.5100","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-07-31","86.4","2.1982","6.0962","Sam Freeman",546318,518693,"field_out","hit_into_play",,,,,"6","Odubel Herrera flies out to left fielder Danny Santana.  ","R","L","L","PHI","ATL","X","7","fly_ball",0,0,2017,"-0.3181","0.0427","0.3808","2.6235","null","null","null",0,7,"Bot","83.18","123.91",,,435559,,"170731_190254",,,,,,,"3.2644","1.4753","235","72.7","41.3140","85.4720","2536","5.5120",491672,518693,435559,571431,408252,518692,622666,542454,542255,455976,"54.9864","0.161","0.159","0.00",1,0,0,3,61,"1"
"FF","2017-07-29","94.6","1.9700","5.9929","Sam Freeman",608384,518693,"field_out","hit_into_play",,,,,"8","Nick Williams grounds out to first baseman Matt Adams.  ","R","L","L","PHI","ATL","X","3","ground_ball",1,1,2017,"0.6281","1.4004","-0.2681","1.6573","null","null","571437.00",2,10,"Bot","145.54","173.72",,,452095,,"170730_023540",,,,,,,"3.8394","1.5581","5","70.0","-17.1400","93.7710","2055","6.1060",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.3925","0.059","0.055","0.00",1,0,0,2,82,"3"
"FF","2017-07-29","94.9","2.0025","6.0796","Sam Freeman",608384,518693,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,1,2017,"0.6018","1.6420","-0.8522","1.4594","null","null","571437.00",2,10,"Bot","null","null",,,452095,,"170730_023516",,,,,,,"3.8394","1.5581","null","null","null","93.8270","2176","5.9790",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.5196","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-07-29","94.4","2.0817","6.0579","Sam Freeman",608384,518693,"null","called_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",0,0,2017,"0.7057","1.5940","-0.5830","2.4473","null","null","571437.00",2,10,"Bot","null","null",,,452095,,"170730_023454",,,,,,,"3.5646","1.5581","null","null","null","94.0210","2207","6.2400",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.2592","0.000","0.000","null","null","null","null","null",82,"1"
"FS","2017-07-29","86.5","1.9242","6.0376","Sam Freeman",571437,518693,"walk","ball",,,,,"12","Aaron Altherr walks.  ","R","R","L","PHI","ATL","B","null","null",3,2,2017,"1.4357","0.5713","1.1244","2.9905","null","null","null",2,10,"Bot","null","null",,,452095,,"170730_023409",,,,,,,"4.1248","1.8355","null","null","null","86.0620","1434","6.1050",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.3937","0.000","0.000","0.70",1,0,0,"null",81,"6"
"FS","2017-07-29","87.2","1.9238","6.0097","Sam Freeman",571437,518693,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",2,2,2017,"1.2237","0.9266","-0.8398","1.0141","null","null","null",2,10,"Bot","null","null",,,452095,,"170730_023343",,,,,,,"4.0856","1.7569","null","null","null","86.8620","1357","6.1170",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.3822","0.000","0.000","null","null","null","null","null",81,"5"
"FS","2017-07-29","86.0","1.8047","6.0003","Sam Freeman",571437,518693,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,2,2017,"1.0474","0.4049","0.8955","1.5919","null","null","null",2,10,"Bot","null","null",,,452095,,"170730_023321",,,,,,,"4.0659","1.7569","null","null","null","85.4050","1216","5.8850",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.6135","0.000","0.000","null","null","null","null","null",81,"4"
"FS","2017-07-29","86.2","1.8216","6.0710","Sam Freeman",571437,518693,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,1,2017,"1.2498","0.5014","-0.2274","0.9494","null","null","null",2,10,"Bot","null","null",,,452095,,"170730_023258",,,,,,,"3.8696","1.6980","null","null","null","85.8020","1237","5.9850",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.5137","0.000","0.000","null","null","null","null","null",81,"3"
"FS","2017-07-29","86.4","1.9315","6.0710","Sam Freeman",571437,518693,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,1,2017,"0.6772","0.3648","-1.0999","0.5803","null","null","null",2,10,"Bot","null","null",,,452095,,"170730_023238",,,,,,,"4.1248","1.7766","null","null","null","86.0030","1342","5.9260",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.5732","0.000","0.000","null","null","null","null","null",81,"2"
"FT","2017-07-29","95.0","1.8796","6.0761","Sam Freeman",571437,518693,"null","called_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"1.3096","1.0447","0.8068","2.1972","null","null","null",2,10,"Bot","null","null",,,452095,,"170730_023221",,,,,,,"4.1750","1.8169","null","null","null","94.6710","1957","6.1830",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.3157","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-07-29","95.8","1.8020","6.1659","Sam Freeman",514917,518693,"strikeout","called_strike",,,,,"7","Cesar Hernandez called out on strikes.  ","R","R","L","PHI","ATL","S","null","null",1,2,2017,"0.4336","1.8402","-0.6895","1.8197","null","null","null",1,10,"Bot","null","null",,,452095,,"170730_023143",,,,,,,"3.3347","1.5154","null","null","null","94.4730","2169","5.9460",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.5525","0.000","0.000","0.00",1,0,0,"null",80,"4"
"FS","2017-07-29","85.9","1.9326","6.1200","Sam Freeman",514917,518693,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,2,2017,"1.0360","0.3099","1.0455","0.6804","null","null","null",1,10,"Bot","null","null",,,452095,,"170730_023119",,,,,,,"3.3011","1.4958","null","null","null","84.9090","1305","5.9050",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.5940","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2017-07-29","95.1","1.8498","6.1120","Sam Freeman",514917,518693,"null","called_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,1,2017,"1.4340","1.2289","0.4117","1.8999","null","null","null",1,10,"Bot","null","null",,,452095,,"170730_023103",,,,,,,"3.5012","1.5547","null","null","null","94.1710","2055","6.1850",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.3134","0.000","0.000","null","null","null","null","null",80,"2"
"FS","2017-07-29","87.9","1.8375","6.1980","Sam Freeman",514917,518693,"null","swinging_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"1.2240","0.7854","0.7278","1.6966","null","null","null",1,10,"Bot","null","null",,,452095,,"170730_023044",,,,,,,"3.2154","1.4162","null","null","null","86.5830","1590","5.6810",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.8176","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-07-29","95.3","1.9740","6.1698","Sam Freeman",571841,518693,"strikeout","called_strike",,,,,"9","Ty Kelly called out on strikes.  ","R","R","L","PHI","ATL","S","null","null",3,2,2017,"0.3933","1.4692","0.4509","1.7035","null","null","null",0,10,"Bot","null","null",,,452095,,"170730_023008",,,,,,,"3.2723","1.4133","null","null","null","94.9490","2122","6.1220",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.3766","0.000","0.000","0.00",1,0,0,"null",79,"7"
"FF","2017-07-29","95.5","1.9377","6.1597","Sam Freeman",571841,518693,"null","foul",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",3,2,2017,"0.5952","1.6890","-0.6234","1.8956","null","null","null",0,10,"Bot","null","null",,,452095,,"170730_022921",,,,,,,"3.1751","1.3759","5","45.2","-20.0142","94.1700","2169","5.8320",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.6663","0.000","0.000","null","null","null","null",1,79,"6"
"FS","2017-07-29","86.7","1.8465","6.2489","Sam Freeman",571841,518693,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",2,2,2017,"1.2176","1.0315","-0.1528","0.9463","null","null","null",0,10,"Bot","null","null",,,452095,,"170730_022857",,,,,,,"3.3111","1.4334","null","null","null","84.6970","1323","5.6580",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.8410","0.000","0.000","null","null","null","null","null",79,"5"
"FF","2017-07-29","92.9","1.7455","6.2739","Sam Freeman",571841,518693,"null","foul",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",2,1,2017,"0.5251","1.6154","-0.6809","2.4316","null","null","null",0,10,"Bot","null","null",,,452095,,"170730_022831",,,,,,,"3.1751","1.3759","15","64.8","-8.0941","92.3170","2214","6.0010",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.4978","0.000","0.000","null","null","null","null",2,79,"4"
"FF","2017-07-29","94.2","1.8220","6.3316","Sam Freeman",571841,518693,"null","ball",,,,,"3","null","R","R","L","PHI","ATL","B","null","null",1,1,2017,"0.7559","1.5058","0.7654","3.3350","null","null","null",0,10,"Bot","null","null",,,452095,,"170730_022811",,,,,,,"3.2761","1.3941","null","null","null","93.6890","2202","6.0370",491643,518693,452095,571431,408252,518692,622666,446481,542255,455976,"54.4615","0.000","0.000","null","null","null","null","null",79,"3"
