"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","92.7","null","null","Justin Grimm",571431,518748,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,2,2013,"-0.88289166666666666667","1.4570333333333333","-1.7500","4.3950","null","null","453203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-09-28","87.5","null","null","Justin Grimm",571431,518748,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,2,2013,"0.35012500000000000000","0.04663333333333333333","1.8740","2.4250","null","null","453203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2013-09-28","85.8","null","null","Justin Grimm",571431,518748,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,1,2013,"-0.79243333333333333333","0.78336666666666666667","-0.4700","1.8470","null","null","453203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-28","94.9","null","null","Justin Grimm",571431,518748,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-0.68249166666666666667","1.6304666666666667","-0.5430","1.8970","null","null","453203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-28","94.3","null","null","Justin Grimm",453203,518748,"single","hit_into_play_no_out",,,,,"7","Shane Robinson singles on a line drive to left fielder Junior Lake.","R","R","R","STL","CHC","X","null","line_drive",1,0,2013,"-0.97056666666666666667","1.4341000000000000","-0.6880","1.8450","null","null","null",0,7,"Bot","80.32","117.47",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2013-09-28","93.2","null","null","Justin Grimm",453203,518748,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.81748333333333333333","1.3753333333333333","-0.5240","3.7340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-25","94.4","null","null","Justin Grimm",516782,518748,"strikeout","swinging_strike",,,,,"11","Starling Marte strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-0.41668333333333333333","1.9974000000000000","-0.1350","3.6330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2013-09-25","95.5","null","null","Justin Grimm",516782,518748,"null","foul",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-0.55167500000000000000","1.7293666666666667","0.4800","2.8860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2013-09-25","83.9","null","null","Justin Grimm",516782,518748,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2013,"1.1266750000000000","-0.26296666666666666667","2.6700","0.2680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-09-25","85.5","null","null","Justin Grimm",516782,518748,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2013,"0.46285000000000000000","0.07673333333333333333","1.5840","2.1430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-25","94.0","null","null","Justin Grimm",516782,518748,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,1,2013,"-0.63100000000000000000","1.6505333333333333","-0.0200","2.6720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-25","87.3","null","null","Justin Grimm",516782,518748,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"0.24157500000000000000","0.35050000000000000000","1.3820","0.5030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-25","95.2","null","null","Justin Grimm",518911,518748,"strikeout","called_strike",,,,,"11","Andrew Lambo called out on strikes.","R","L","R","CHC","PIT","S","null","null",2,2,2013,"-0.39580833333333333333","1.7480000000000000","-0.8970","3.0620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2013-09-25","93.1","null","null","Justin Grimm",518911,518748,"null","foul",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",2,1,2013,"-0.62125833333333333333","1.7666333333333333","-0.5640","3.3550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-25","84.4","null","null","Justin Grimm",518911,518748,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,1,2013,"-0.57533333333333333333","1.00410000000000000000","-1.7520","3.3370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-25","95.5","null","null","Justin Grimm",518911,518748,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2013,"-0.43199166666666666667","1.8985000000000000","-1.2490","0.4190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-09-25","77.9","null","null","Justin Grimm",518911,518748,"null","called_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"0.82885833333333333333","-0.65426666666666666667","0.6540","2.5450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-25","84.0","null","null","Justin Grimm",425549,518748,"field_out","hit_into_play",,,,,"5","Clint Barmes flies out to left fielder Junior Lake.","R","R","R","CHC","PIT","X","7","fly_ball",1,1,2013,"0.37100000000000000000","-0.01643333333333333333","0.1670","2.2290","null","null","null",0,7,"Top","98.39","126.51",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2013-09-25","82.5","null","null","Justin Grimm",425549,518748,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2013,"0.71474166666666666667","-0.72450000000000000000","1.5120","1.5410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-25","93.8","null","null","Justin Grimm",425549,518748,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-0.94830000000000000000","1.5516333333333333","-0.0350","2.4130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-20","94.3","null","null","Justin Grimm",594828,518748,"field_out","hit_into_play",,,,,"12","Evan Gattis flies out to center fielder Ryan Sweeney.","R","R","R","CHC","ATL","X","8","fly_ball",0,1,2013,"-0.71032500000000000000","1.4154666666666667","0.6690","3.5720","null","null","518692.00",1,7,"Top","110.44","40.16",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CU","2013-09-20","81.3","null","null","Justin Grimm",594828,518748,"null","called_strike",,,,,"1","null","R","R","R","CHC","ATL","S","null","null",0,0,2013,"0.29585000000000000000","-0.27443333333333333333","-0.5980","3.3170","null","null","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-20","94.3","null","null","Justin Grimm",518692,518748,"hit_by_pitch","hit_by_pitch",,,,,"12","Freddie Freeman hit by pitch.","R","L","R","CHC","ATL","B","null","null",2,2,2013,"-0.42503333333333333333","1.8196666666666667","1.5450","4.4350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SL","2013-09-20","84.5","null","null","Justin Grimm",518692,518748,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",1,2,2013,"0.21791666666666666667","-0.19703333333333333333","0.9970","0.9970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-09-20","86.1","null","null","Justin Grimm",518692,518748,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",0,2,2013,"0.22209166666666666667","-0.01786666666666666667","2.2010","1.4470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-20","82.4","null","null","Justin Grimm",518692,518748,"null","foul",,,,,"8","null","R","L","R","CHC","ATL","S","null","null",0,1,2013,"0.54913333333333333333","0.13980000000000000000","-0.0890","1.9850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-20","95.3","null","null","Justin Grimm",518692,518748,"null","foul",,,,,"7","null","R","L","R","CHC","ATL","S","null","null",0,0,2013,"-0.88289166666666666667","1.6491000000000000","-0.4140","1.6170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-20","94.2","null","null","Justin Grimm",457708,518748,"strikeout","foul_tip",,,,,"6","Justin Upton strikes out on a foul tip.","R","R","R","CHC","ATL","S","null","null",1,2,2013,"-0.61569166666666666667","1.6319000000000000","0.7790","2.8510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2013-09-20","94.9","null","null","Justin Grimm",457708,518748,"null","ball",,,,,"12","null","R","R","R","CHC","ATL","B","null","null",0,2,2013,"-0.76877500000000000000","1.6562666666666667","0.8130","3.6750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-20","83.9","null","null","Justin Grimm",457708,518748,"null","called_strike",,,,,"4","null","R","R","R","CHC","ATL","S","null","null",0,1,2013,"0.33760000000000000000","-0.08953333333333333333","-0.3070","2.7730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-20","85.0","null","null","Justin Grimm",457708,518748,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",0,0,2013,"0.33203333333333333333","-0.10530000000000000000","0.7170","0.3480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-09-17","80.7","null","null","Justin Grimm",502582,518748,"sac_bunt","hit_into_play_score",,,,,"11","Logan Schafer out on a sacrifice bunt, pitcher Justin Grimm to first baseman Anthony Rizzo.   Jeff Bianchi scores.    Carlos Gomez to 3rd.    Scooter Gennett to 2nd.","R","L","R","MIL","CHC","X","1","ground_ball",1,1,2013,"0.76484166666666666667","-1.2204333333333333","-1.3180","3.7500","488703.00","460576.00","571697.00",1,9,"Bot","129.52","188.76",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2013-09-17","94.2","null","null","Justin Grimm",502582,518748,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",0,1,2013,"-0.43060000000000000000","1.7609000000000000","1.3380","3.2100","488703.00","460576.00","571697.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-17","95.7","null","null","Justin Grimm",502582,518748,"null","called_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",0,0,2013,"-0.52940833333333333333","1.8010333333333333","-0.2760","1.5780","488703.00","460576.00","571697.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-17","92.6","null","null","Justin Grimm",518725,518748,"field_out","hit_into_play",,,,,"12","Caleb Gindl pops out to shortstop Starlin Castro on the infield fly rule.","R","L","R","MIL","CHC","X","6","popup",2,0,2013,"-0.61847500000000000000","1.5874666666666667","1.0250","3.1920","488703.00","460576.00","571697.00",0,9,"Bot","116.47","171.69",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2013-09-17","92.7","null","null","Justin Grimm",518725,518748,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",1,0,2013,"-0.45843333333333333333","1.4986000000000000","1.2050","3.3670","488703.00","460576.00","571697.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-17","94.1","null","null","Justin Grimm",518725,518748,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",0,0,2013,"-0.65048333333333333333","1.4584666666666667","1.3300","2.5940","488703.00","460576.00","571697.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2013-09-17","80.1","null","null","Justin Grimm",571697,518748,"sac_bunt","hit_into_play_no_out",,,,,"9","Scooter Gennett hits a sacrifice bunt.    Fielding error by pitcher Justin Grimm.   Jeff Bianchi to 3rd.    Carlos Gomez to 2nd.    Scooter Gennett to 1st.","R","L","R","MIL","CHC","X","1","ground_ball",0,2,2013,"0.87060833333333333333","-0.9208666666666667","0.7940","1.8520","null","488703.00","460576.00",0,9,"Bot","122.49","189.76",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2013-09-17","77.1","null","null","Justin Grimm",571697,518748,"null","foul_bunt",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,1,2013,"0.59505833333333333333","-1.1272666666666667","-0.7430","2.5950","null","488703.00","460576.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-17","93.4","null","null","Justin Grimm",571697,518748,"null","foul_tip",,,,,"9","null","R","L","R","MIL","CHC","S","null","null",0,0,2013,"-0.66440000000000000000","1.6878000000000000","0.4950","1.4510","null","488703.00","460576.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-17","95.3","null","null","Justin Grimm",460576,518748,"single","hit_into_play_no_out",,,,,"3","Carlos Gomez singles on a line drive to center fielder Ryan Sweeney.   Jeff Bianchi to 2nd.","R","R","R","MIL","CHC","X","null","line_drive",1,1,2013,"-0.60873333333333333333","1.6863666666666667","0.5390","3.4310","null","null","488703.00",0,9,"Bot","113.45","91.37",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2013-09-17","92.3","null","null","Justin Grimm",460576,518748,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2013,"-0.62960833333333333333","1.6075333333333333","1.5120","2.1810","null","null","488703.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-17","94.6","null","null","Justin Grimm",460576,518748,"null","foul",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2013,"-0.87454166666666666667","1.3839333333333333","0.2150","1.4820","null","null","488703.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-17","95.7","null","null","Justin Grimm",133380,518748,"walk","ball",,,,,"14","Aramis Ramirez walks.","R","R","R","MIL","CHC","B","null","null",3,2,2013,"-0.73259166666666666667","1.7437000000000000","1.2710","2.5980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2013-09-17","94.3","null","null","Justin Grimm",133380,518748,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",3,1,2013,"-0.36519166666666666667","1.8383000000000000","0.2220","3.2040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-09-17","95.3","null","null","Justin Grimm",133380,518748,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,1,2013,"-0.43895000000000000000","1.8196666666666667","0.9130","2.5910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
