"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-02","78.9","null","null","Jamie Walker",134181,123828,"null","ball",,,,,"13","null","R","R","L","SEA","BAL","B","null","null",0,0,2009,"0.87770583333333333333","1.4676400000000000","-0.8870","1.6510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-06-02","75.8","null","null","Jamie Walker",137140,123828,"home_run","hit_into_play_score",,,,,"4","Russell Branyan homers (12) on a fly ball to right field.    Franklin Gutierrez scores.","R","L","L","SEA","BAL","X","null","fly_ball",3,2,2009,"-1.15579750000000000000","0.46674333333333333333","-0.6620","2.3120","null","429711.00","null",1,8,"Bot","211.85","46.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"6"
"CH","2009-06-02","79.1","null","null","Jamie Walker",137140,123828,"null","ball",,,,,"13","null","R","L","L","SEA","BAL","B","null","null",2,2,2009,"1.0430358333333333","1.12994666666666666667","-0.5280","1.0540","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2009-06-02","77.4","null","null","Jamie Walker",137140,123828,"null","swinging_strike",,,,,"7","null","R","L","L","SEA","BAL","S","null","null",2,1,2009,"0.83999166666666666667","1.06587666666666666667","-0.5830","1.3900","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-06-02","86.8","null","null","Jamie Walker",137140,123828,"null","ball",,,,,"11","null","R","L","L","SEA","BAL","B","null","null",1,1,2009,"1.1333550000000000","0.91996333333333333333","-0.1630","3.6290","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-06-02","75.9","null","null","Jamie Walker",137140,123828,"null","ball",,,,,"11","null","R","L","L","SEA","BAL","B","null","null",0,1,2009,"-1.19114583333333333333","0.61380333333333333333","-1.7700","3.0660","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-06-02","76.3","null","null","Jamie Walker",137140,123828,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","BAL","S","null","null",0,0,2009,"-1.2569716666666667","0.36956333333333333333","-1.4970","1.4960","null","null","429711.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-06-02","74.7","null","null","Jamie Walker",400085,123828,"field_out","hit_into_play",,,,,"7","Ichiro Suzuki flies out to center fielder Adam Jones.","R","L","L","SEA","BAL","X","8","fly_ball",0,2,2009,"-1.15872000000000000000","0.65307666666666666667","-0.7130","1.6550","null","null","429711.00",0,8,"Bot","106.43","68.27",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2009-06-02","74.9","null","null","Jamie Walker",400085,123828,"null","foul",,,,,"7","null","R","L","L","SEA","BAL","S","null","null",0,1,2009,"-1.16331250000000000000","-0.16908333333333333333","-0.4440","1.5270","null","null","429711.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-06-02","87.7","null","null","Jamie Walker",400085,123828,"null","called_strike",,,,,"7","null","R","L","L","SEA","BAL","S","null","null",0,0,2009,"0.86504166666666666667","1.3906700000000000","-0.5540","1.9130","null","null","429711.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-05-30","76.2","null","null","Jamie Walker",460004,123828,"double","hit_into_play_score",,,,,"4","Clete Thomas doubles (4) on a fly ball to right fielder Nick Markakis.    Gerald Laird scores.","R","L","L","BAL","DET","X","null","fly_ball",2,2,2009,"-0.67247166666666666667","0.53382333333333333333","-0.7770","2.4760","null","408042.00","null",2,8,"Top","215.86","78.31",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",244930,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"5"
"CH","2009-05-30","79.5","null","null","Jamie Walker",460004,123828,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","DET","B","null","null",1,2,2009,"1.4258833333333333","1.11303333333333333333","-0.7430","0.0270","null","408042.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.5310","null","null","null","null","null","null",244930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-05-30","76.7","null","null","Jamie Walker",460004,123828,"null","ball",,,,,"11","null","R","L","L","BAL","DET","B","null","null",0,2,2009,"-0.57519416666666666667","0.26364000000000000000","-2.2860","2.7480","null","408042.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",244930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-05-30","77.0","null","null","Jamie Walker",460004,123828,"null","missed_bunt",,,,,"11","null","R","L","L","BAL","DET","S","null","null",0,1,2009,"-0.62292833333333333333","-0.20964666666666666667","-1.1530","2.1800","430605.00","null","408042.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.4300","null","null","null","null","null","null",244930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-05-30","74.7","null","null","Jamie Walker",460004,123828,"null","called_strike",,,,,"4","null","R","L","L","BAL","DET","S","null","null",0,0,2009,"-1.14536000000000000000","0.23239333333333333333","-0.4500","2.6420","430605.00","null","408042.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.4850","null","null","null","null","null","null",244930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-05-27","80.2","null","null","Jamie Walker",431094,123828,"field_out","hit_into_play",,,,,"2","Aaron Hill pops out to first baseman Aubrey Huff.","R","R","L","BAL","TOR","X","3","popup",0,0,2009,"1.8770616666666667","0.67844666666666666667","0.2520","2.5910","null","null","null",2,8,"Top","119.48","181.73",,,"null",,"null",,,,,,,"3.1950","1.1640","null","null","null","null","null","null",244904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2009-05-27","87.9","null","null","Jamie Walker",340192,123828,"field_out","hit_into_play",,,,,"2","Marco Scutaro grounds out, shortstop Robert Andino to first baseman Aubrey Huff.","R","R","L","BAL","TOR","X","6","ground_ball",0,1,2009,"1.4605358333333333","1.08393666666666666667","0.1000","2.7490","null","null","null",1,8,"Top","99.40","148.59",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",244904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2009-05-27","86.8","null","null","Jamie Walker",340192,123828,"null","called_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"1.4208733333333333","1.02990000000000000000","0.0390","2.1940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1830","1.5930","null","null","null","null","null","null",244904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-05-27","78.6","null","null","Jamie Walker",430832,123828,"field_out","hit_into_play",,,,,"12","Jose Bautista flies out to center fielder Adam Jones.","R","R","L","BAL","TOR","X","8","fly_ball",1,2,2009,"1.2764183333333333","1.05068333333333333333","0.9190","2.5820","null","null","null",0,8,"Top","127.51","37.15",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",244904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2009-05-27","78.2","null","null","Jamie Walker",430832,123828,"null","foul",,,,,"3","null","R","R","L","BAL","TOR","S","null","null",1,2,2009,"1.2641716666666667","1.3809233333333333","0.7770","2.9360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",244904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-05-27","84.6","null","null","Jamie Walker",430832,123828,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",0,2,2009,"1.1469933333333333","1.00094666666666666667","-1.1340","2.9880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.6480","null","null","null","null","null","null",244904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-05-27","78.9","null","null","Jamie Walker",430832,123828,"null","foul",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",0,1,2009,"1.2968758333333333","0.76301333333333333333","-0.1070","2.3290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",244904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-05-27","86.5","null","null","Jamie Walker",430832,123828,"null","called_strike",,,,,"9","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"1.4155850000000000","1.08365000000000000000","0.4850","2.1670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.6270","null","null","null","null","null","null",244904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2009-05-24","null","null","null","Jamie Walker",150071,123828,"field_out","hit_into_play",,,,,"null","Ronnie Belliard grounds out, shortstop Robert Andino to first baseman Aubrey Huff.","R","R","L","WSH","BAL","X","6","ground_ball",0,0,2009,"null","null","null","null","null","null","null",2,7,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2009-05-24","78.9","null","null","Jamie Walker",425545,123828,"field_out","hit_into_play",,,,,"9","Josh Willingham lines out to left fielder Felix Pie.","R","R","L","WSH","BAL","X","7","line_drive",1,1,2009,"1.2453841666666667","1.05039666666666666667","0.5800","1.9320","null","null","null",1,7,"Bot","71.29","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"null","2009-05-24","null","null","null","Jamie Walker",425545,123828,"null","ball",,,,,"null","null","R","R","L","WSH","BAL","B","null","null",0,1,2009,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"null","2009-05-24","null","null","null","Jamie Walker",425545,123828,"null","called_strike",,,,,"null","null","R","R","L","WSH","BAL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2009-05-24","null","null","null","Jamie Walker",276055,123828,"home_run","hit_into_play_score",,,,,"null","Adam Dunn hits a grand slam (14) to left center field.   Anderson Hernandez scores.    Willie Harris scores.    Ryan Zimmerman scores.","R","L","L","WSH","BAL","X","null","fly_ball",2,2,2009,"null","null","null","null","435038.00","407483.00","475582.00",1,7,"Bot","51.20","31.12",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"6"
"null","2009-05-24","null","null","null","Jamie Walker",276055,123828,"null","foul",,,,,"null","null","R","L","L","WSH","BAL","S","null","null",2,2,2009,"null","null","null","null","435038.00","407483.00","475582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2009-05-24","78.9","null","null","Jamie Walker",276055,123828,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","BAL","B","null","null",1,2,2009,"1.2381475000000000","1.09612000000000000000","-1.6210","0.1210","435038.00","407483.00","475582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-05-24","78.4","null","null","Jamie Walker",276055,123828,"null","foul_tip",,,,,"7","null","R","L","L","WSH","BAL","S","null","null",1,1,2009,"1.3998591666666667","1.14772000000000000000","-0.5250","1.8070","435038.00","407483.00","475582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-05-24","84.8","null","null","Jamie Walker",276055,123828,"null","ball",,,,,"8","null","R","L","L","WSH","BAL","B","null","null",0,1,2009,"0.72559666666666666667","1.4660633333333333","0.2330","1.4280","435038.00","407483.00","475582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-05-24","75.6","null","null","Jamie Walker",276055,123828,"null","called_strike",,,,,"4","null","R","L","L","WSH","BAL","S","null","null",0,0,2009,"-0.67066250000000000000","0.39436000000000000000","-0.7200","2.3080","435038.00","407483.00","475582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-05-20","78.0","null","null","Jamie Walker",407893,123828,"field_out","hit_into_play",,,,,"12","Mark Teixeira grounds out, pitcher Jamie Walker to first baseman Aubrey Huff.","R","R","L","NYY","BAL","X","1","ground_ball",0,2,2009,"0.46744250000000000000","1.7954433333333333","1.0880","3.6910","null","null","113028.00",2,8,"Bot","124.50","175.70",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2009-05-20","78.9","null","null","Jamie Walker",407893,123828,"null","called_strike",,,,,"4","null","R","R","L","NYY","BAL","S","null","null",0,1,2009,"0.91054916666666666667","2.0350966666666667","-0.4050","2.4650","null","null","113028.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-05-20","85.8","null","null","Jamie Walker",407893,123828,"null","called_strike",,,,,"6","null","R","R","L","NYY","BAL","S","null","null",0,0,2009,"0.79434500000000000000","1.3426533333333333","0.5030","2.7820","null","null","113028.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-05-20","77.6","null","null","Jamie Walker",113028,123828,"field_error","hit_into_play_score",,,,,"13","Johnny Damon reaches on fielding error by shortstop Robert Andino.    Derek Jeter scores.","R","L","L","NYY","BAL","X","6","ground_ball",2,2,2009,"1.3476716666666667","1.4599000000000000","-1.0740","1.5180","116539.00","null","null",2,8,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2009-05-20","77.3","null","null","Jamie Walker",113028,123828,"null","foul_tip",,,,,"1","null","R","L","L","NYY","BAL","S","null","null",2,1,2009,"0.86991250000000000000","1.8856000000000000","-0.4100","3.0490","116539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-05-20","86.0","null","null","Jamie Walker",113028,123828,"null","called_strike",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",2,0,2009,"0.34358416666666666667","1.6360566666666667","-0.5760","2.7430","116539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-05-20","84.4","null","null","Jamie Walker",113028,123828,"null","ball",,,,,"12","null","R","L","L","NYY","BAL","B","null","null",1,0,2009,"0.78460333333333333333","2.2075266666666667","1.6510","3.5470","116539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-05-20","74.9","null","null","Jamie Walker",113028,123828,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2009,"-0.66801833333333333333","0.90333666666666666667","-1.0670","2.0200","116539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-05-20","85.1","null","null","Jamie Walker",116539,123828,"double","hit_into_play_score",,,,,"9","Derek Jeter doubles (8) on a fly ball to right fielder Nick Markakis.    Robinson Cano scores.    Melky Cabrera scores.    Derek Jeter to 3rd on the throw.","R","R","L","NYY","BAL","X","null","fly_ball",3,1,2009,"0.84486250000000000000","1.3261700000000000","0.3540","2.0200","null","429664.00","466320.00",2,8,"Bot","192.77","71.29",,,"null",,"null",,,,,,,"3.3240","1.7520","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"5"
"FF","2009-05-20","84.8","null","null","Jamie Walker",116539,123828,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",2,1,2009,"0.91263666666666666667","1.8001733333333333","-1.6200","1.3920","null","429664.00","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-05-20","82.9","null","null","Jamie Walker",116539,123828,"null","ball",,,,,"11","null","R","R","L","NYY","BAL","B","null","null",1,1,2009,"0.69637166666666666667","1.5608066666666667","-1.1340","2.7840","null","429664.00","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.7520","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-05-20","76.7","null","null","Jamie Walker",116539,123828,"null","called_strike",,,,,"7","null","R","R","L","NYY","BAL","S","null","null",1,0,2009,"1.0826983333333333","1.5314233333333333","-0.6350","2.0140","null","429664.00","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.7520","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-05-20","71.6","null","null","Jamie Walker",116539,123828,"null","ball",,,,,"11","null","R","R","L","NYY","BAL","B","null","null",0,0,2009,"-1.09957416666666666667","0.21275666666666666667","-1.3150","2.6410","null","429664.00","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.7520","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-05-20","77.6","null","null","Jamie Walker",408211,123828,"sac_fly","hit_into_play_score",,,,,"12","Kevin Cash out on a sacrifice fly to center fielder Adam Jones.    Nick Swisher scores.","R","R","L","NYY","BAL","X","8","fly_ball",1,2,2009,"0.70959250000000000000","1.8013200000000000","0.6410","3.7150","430897.00","429664.00","466320.00",1,8,"Bot","119.48","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2009-05-20","77.5","null","null","Jamie Walker",408211,123828,"null","foul",,,,,"9","null","R","R","L","NYY","BAL","S","null","null",1,1,2009,"1.2888041666666667","1.4915766666666667","0.3420","1.6630","430897.00","429664.00","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
