"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-25","78.4","null","null","Hisashi Iwakuma",519058,547874,"field_out","hit_into_play",,,,,"8","Mike Moustakas pops out to first baseman Justin Smoak in foul territory.","R","L","R","SEA","KC","X","3","popup",1,2,2013,"0.75370833333333333333","-0.58260000000000000000","-0.0130","2.0450","null","null","null",1,8,"Top","151.61","189.76",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2013-09-25","90.8","null","null","Hisashi Iwakuma",519058,547874,"null","foul",,,,,"2","null","R","L","R","SEA","KC","S","null","null",1,1,2013,"-1.09720833333333333333","1.11446666666666666667","-0.1270","3.3950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-09-25","89.4","null","null","Hisashi Iwakuma",519058,547874,"null","called_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",1,0,2013,"-1.7846916666666667","0.15843333333333333333","0.3480","2.6370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-25","82.5","null","null","Hisashi Iwakuma",519058,547874,"null","ball",,,,,"3","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"0.28332500000000000000","-0.15260000000000000000","0.3060","3.3900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2013-09-25","83.4","null","null","Hisashi Iwakuma",452239,547874,"strikeout","swinging_strike",,,,,"8","Justin Maxwell strikes out swinging.","R","R","R","SEA","KC","S","null","null",0,2,2013,"-1.3254416666666667","-0.28446666666666666667","-0.2280","1.9220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2013-09-25","80.0","null","null","Hisashi Iwakuma",452239,547874,"null","foul",,,,,"6","null","R","R","R","SEA","KC","S","null","null",0,1,2013,"0.53521666666666666667","-0.49086666666666666667","0.6410","2.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-25","86.3","null","null","Hisashi Iwakuma",452239,547874,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","KC","S","null","null",0,0,2013,"-1.5689833333333333","0.33760000000000000000","0.1130","1.9650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-25","77.3","null","null","Hisashi Iwakuma",521692,547874,"strikeout","called_strike",,,,,"8","Salvador Perez called out on strikes.","R","R","R","SEA","KC","S","null","null",2,2,2013,"1.2881083333333333","0.06383333333333333333","0.0740","1.7770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2013-09-25","81.9","null","null","Hisashi Iwakuma",521692,547874,"null","foul",,,,,"1","null","R","R","R","SEA","KC","S","null","null",2,1,2013,"0.34873333333333333333","-0.10243333333333333333","-0.7300","3.2140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2013-09-25","89.7","null","null","Hisashi Iwakuma",521692,547874,"null","foul",,,,,"2","null","R","R","R","SEA","KC","S","null","null",2,0,2013,"-1.5007916666666667","0.24873333333333333333","-0.0890","2.9170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-25","90.1","null","null","Hisashi Iwakuma",521692,547874,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,0,2013,"-0.94690833333333333333","0.87366666666666666667","0.9460","2.2200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-09-25","89.5","null","null","Hisashi Iwakuma",521692,547874,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"-1.4604333333333333","0.58270000000000000000","0.4870","1.3880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FS","2013-09-25","87.1","null","null","Hisashi Iwakuma",456714,547874,"strikeout","foul_tip",,,,,"13","Billy Butler strikes out on a foul tip.","R","R","R","SEA","KC","S","null","null",3,2,2013,"-1.5258416666666667","-0.26583333333333333333","-0.6060","1.3630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"9"
"FS","2013-09-25","86.5","null","null","Hisashi Iwakuma",456714,547874,"null","foul",,,,,"8","null","R","R","R","SEA","KC","S","null","null",3,2,2013,"-1.15565833333333333333","-0.03793333333333333333","0.0080","1.8060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FF","2013-09-25","94.2","null","null","Hisashi Iwakuma",456714,547874,"null","foul",,,,,"5","null","R","R","R","SEA","KC","S","null","null",3,2,2013,"-1.16122500000000000000","1.18613333333333333333","0.0150","2.6500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"SL","2013-09-25","82.0","null","null","Hisashi Iwakuma",456714,547874,"null","foul",,,,,"14","null","R","R","R","SEA","KC","S","null","null",3,2,2013,"1.1364166666666667","0.28456666666666666667","1.2690","2.1180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2013-09-25","82.1","null","null","Hisashi Iwakuma",456714,547874,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",2,2,2013,"1.0306500000000000","0.45513333333333333333","1.4890","1.0980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2013-09-25","92.6","null","null","Hisashi Iwakuma",456714,547874,"null","foul",,,,,"9","null","R","R","R","SEA","KC","S","null","null",2,1,2013,"-1.2669916666666667","1.00696666666666666667","0.4130","1.8390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2013-09-25","72.2","null","null","Hisashi Iwakuma",456714,547874,"null","ball",,,,,"7","null","R","R","R","SEA","KC","B","null","null",1,1,2013,"1.3827416666666667","-0.87213333333333333333","-0.7840","1.5460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2013-09-25","91.4","null","null","Hisashi Iwakuma",456714,547874,"null","called_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",1,0,2013,"-1.6037750000000000","0.52106666666666666667","0.1830","2.6200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-09-25","83.4","null","null","Hisashi Iwakuma",456714,547874,"null","ball",,,,,"13","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"0.33760000000000000000","0.04663333333333333333","-0.5080","1.5160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2013-09-25","85.9","null","null","Hisashi Iwakuma",543333,547874,"field_out","hit_into_play",,,,,"13","Eric Hosmer lines out to third baseman Kyle Seager.","R","L","R","SEA","KC","X","5","line_drive",1,1,2013,"-1.2697750000000000","0.17706666666666666667","-1.3140","2.2650","null","null","null",0,7,"Top","109.44","178.71",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2013-09-25","90.2","null","null","Hisashi Iwakuma",543333,547874,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",1,0,2013,"-1.5286250000000000","0.74323333333333333333","-0.4590","2.7650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2013-09-25","83.1","null","null","Hisashi Iwakuma",543333,547874,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"0.45867500000000000000","0.42790000000000000000","-0.9430","2.9950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2013-09-25","71.8","null","null","Hisashi Iwakuma",466988,547874,"field_out","hit_into_play",,,,,"13","Emilio Bonifacio grounds out to first baseman Justin Smoak.","R","L","R","SEA","KC","X","3","ground_ball",0,1,2013,"0.67855833333333333333","-1.1760000000000000","-0.0380","0.8970","null","null","null",2,6,"Top","138.55","180.72",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2013-09-25","89.7","null","null","Hisashi Iwakuma",466988,547874,"null","called_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"-1.9127250000000000","0.48953333333333333333","0.6280","2.4800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-25","90.8","null","null","Hisashi Iwakuma",460086,547874,"field_out","hit_into_play",,,,,"5","Alex Gordon flies out to center fielder Dustin Ackley.","R","L","R","SEA","KC","X","8","fly_ball",1,0,2013,"-1.12782500000000000000","1.10156666666666666667","0.1470","2.1850","null","null","null",1,6,"Top","107.43","79.32",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2013-09-25","90.7","null","null","Hisashi Iwakuma",460086,547874,"null","ball",,,,,"9","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-1.8320083333333333","0.30893333333333333333","0.7490","1.7020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-09-25","85.9","null","null","Hisashi Iwakuma",444876,547874,"field_out","hit_into_play",,,,,"14","Alcides Escobar grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","R","SEA","KC","X","5","ground_ball",0,2,2013,"-1.4868750000000000","-0.07520000000000000000","0.0410","0.9660","null","null","null",0,6,"Top","105.42","177.71",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2013-09-25","80.9","null","null","Hisashi Iwakuma",444876,547874,"null","foul",,,,,"5","null","R","R","R","SEA","KC","S","null","null",0,2,2013,"0.06761666666666666667","0.74180000000000000000","0.2150","2.2940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-09-25","80.0","null","null","Hisashi Iwakuma",444876,547874,"null","called_strike",,,,,"2","null","R","R","R","SEA","KC","S","null","null",0,1,2013,"0.15946666666666666667","0.03230000000000000000","0.1510","3.1900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FS","2013-09-25","86.8","null","null","Hisashi Iwakuma",444876,547874,"null","called_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",0,0,2013,"-1.6844916666666667","0.18996666666666666667","-0.0110","2.3150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-09-25","89.5","null","null","Hisashi Iwakuma",502481,547874,"double_play","hit_into_play",,,,,"5","Jarrod Dyson lines into an unassisted double play, shortstop Brad Miller.   Mike Moustakas doubled off 2nd.","R","L","R","SEA","KC","X","6","line_drive",0,0,2013,"-1.6552666666666667","0.40926666666666666667","0.0950","2.6760","null","519058.00","null",1,5,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FS","2013-09-25","85.5","null","null","Hisashi Iwakuma",519058,547874,"double","hit_into_play_no_out",,,,,"7","Mike Moustakas doubles (26) on a line drive to right fielder Michael Saunders.","R","L","R","SEA","KC","X","null","line_drive",1,1,2013,"-1.5300166666666667","0.22866666666666666667","-0.4970","1.6920","null","null","null",1,5,"Top","186.75","121.49",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"CU","2013-09-25","72.5","null","null","Hisashi Iwakuma",519058,547874,"null","called_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",1,0,2013,"0.74953333333333333333","-0.79186666666666666667","0.6730","2.3020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2013-09-25","73.9","null","null","Hisashi Iwakuma",519058,547874,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"1.2310500000000000","-0.68866666666666666667","-1.0210","3.8960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-09-25","78.9","null","null","Hisashi Iwakuma",452239,547874,"strikeout","swinging_strike",,,,,"14","Justin Maxwell strikes out swinging.","R","R","R","SEA","KC","S","null","null",1,2,2013,"0.9652416666666667","0.26163333333333333333","1.1530","1.2810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SI","2013-09-25","89.3","null","null","Hisashi Iwakuma",452239,547874,"null","called_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",1,1,2013,"-1.8417500000000000","0.25016666666666666667","-0.0030","2.3430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2013-09-25","80.5","null","null","Hisashi Iwakuma",452239,547874,"null","called_strike",,,,,"1","null","R","R","R","SEA","KC","S","null","null",1,0,2013,"0.31811666666666666667","-0.04940000000000000000","-0.6330","3.4000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2013-09-25","87.6","null","null","Hisashi Iwakuma",452239,547874,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"-1.09025000000000000000","0.86076666666666666667","1.4990","2.4410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FS","2013-09-25","86.2","null","null","Hisashi Iwakuma",521692,547874,"strikeout","swinging_strike",,,,,"14","Salvador Perez strikes out swinging.","R","R","R","SEA","KC","S","null","null",0,2,2013,"-1.2600333333333333","-0.20276666666666666667","0.2920","0.8700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SL","2013-09-25","81.5","null","null","Hisashi Iwakuma",521692,547874,"null","foul",,,,,"8","null","R","R","R","SEA","KC","S","null","null",0,1,2013,"0.17616666666666666667","-0.22856666666666666667","-0.1230","1.8130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-09-25","82.2","null","null","Hisashi Iwakuma",521692,547874,"null","called_strike",,,,,"9","null","R","R","R","SEA","KC","S","null","null",0,0,2013,"0.31811666666666666667","-0.06803333333333333333","0.5680","1.6480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-09-25","91.8","null","null","Hisashi Iwakuma",456714,547874,"grounded_into_double_play","hit_into_play",,,,,"5","Billy Butler grounds into a double play, shortstop Brad Miller to second baseman Nick Franklin to first baseman Justin Smoak.   Eric Hosmer out at 2nd.","R","R","R","SEA","KC","X","6","ground_ball",2,1,2013,"-1.4033750000000000","0.50960000000000000000","-0.2210","2.3970","null","null","543333.00",0,4,"Top","111.45","166.67",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SL","2013-09-25","83.6","null","null","Hisashi Iwakuma",456714,547874,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,1,2013,"0.16920833333333333333","-0.02503333333333333333","1.4220","1.2900","null","null","543333.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2013-09-25","91.2","null","null","Hisashi Iwakuma",456714,547874,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2013,"-1.6956250000000000","0.37486666666666666667","0.4840","1.4350","null","null","543333.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2013-09-25","90.3","null","null","Hisashi Iwakuma",456714,547874,"null","foul",,,,,"5","null","R","R","R","SEA","KC","S","null","null",0,0,2013,"-1.3699750000000000","0.64720000000000000000","0.2500","2.7000","null","null","543333.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-09-25","88.7","null","null","Hisashi Iwakuma",543333,547874,"single","hit_into_play_no_out",,,,,"13","Eric Hosmer singles on a ground ball to left fielder Raul Ibanez.","R","L","R","SEA","KC","X","null","ground_ball",0,2,2013,"-1.5745500000000000","0.56980000000000000000","-1.5620","1.3860","null","null","null",0,4,"Top","69.28","123.49",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"FS","2013-09-25","84.4","null","null","Hisashi Iwakuma",543333,547874,"null","foul",,,,,"13","null","R","L","R","SEA","KC","S","null","null",0,2,2013,"-1.18627500000000000000","-0.21423333333333333333","-0.8120","0.9970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
