"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-09","90.9","null","null","Mark Mulder",276519,150426,"null","foul",,,,,"8","null","R","R","L","PHI","STL","S","null","null",2,2,2008,"0.73951333333333333333","0.71786333333333333333","0.1020","2.2020","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8720","1.7160","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"SI","2008-07-09","91.3","null","null","Mark Mulder",276519,150426,"null","foul",,,,,"5","null","R","R","L","PHI","STL","S","null","null",2,2,2008,"1.1556216666666667","1.00653666666666666667","0.1980","2.4400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8720","1.7160","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SI","2008-07-09","91.2","null","null","Mark Mulder",276519,150426,"null","foul",,,,,"7","null","R","R","L","PHI","STL","S","null","null",2,1,2008,"1.0019816666666667","0.82493333333333333333","-0.6290","1.8840","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8720","1.7160","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2008-07-09","91.0","null","null","Mark Mulder",276519,150426,"null","called_strike",,,,,"6","null","R","R","L","PHI","STL","S","null","null",2,0,2008,"0.75941416666666666667","1.23157000000000000000","0.3740","2.9890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8720","1.7160","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-07-09","90.6","null","null","Mark Mulder",276519,150426,"null","ball",,,,,"9","null","R","R","L","PHI","STL","B","null","null",1,0,2008,"1.0466541666666667","0.94648000000000000000","0.8180","1.8690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8720","1.7160","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-07-09","91.6","null","null","Mark Mulder",276519,150426,"null","ball",,,,,"14","null","R","R","L","PHI","STL","B","null","null",0,0,2008,"1.0438708333333333","1.03663666666666666667","0.7400","1.3230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8720","1.7160","null","null","null","null","null","null",235130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-07-02","91.6","null","null","Mark Mulder",150411,150426,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian Schneider hit by pitch.    Carlos Delgado to 2nd.","R","L","L","STL","NYM","B","null","null",0,1,2008,"0.9563350000000000","0.82522000000000000000","1.5280","3.8410","null","null","113232.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.3330","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"2"
"SI","2008-07-02","90.8","null","null","Mark Mulder",150411,150426,"null","called_strike",,,,,"1","null","R","L","L","STL","NYM","S","null","null",0,0,2008,"0.9759575000000000","1.13152333333333333333","-0.4240","3.2280","null","null","113232.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.3330","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-07-02","85.6","null","null","Mark Mulder",113702,150426,"sac_fly","hit_into_play_score",,,,,"9","Damion Easley out on a sacrifice fly to left fielder Skip Schumaker.    Ryan Church scores.","R","R","L","STL","NYM","X","7","fly_ball",2,0,2008,"1.0256400000000000","0.54973333333333333333","0.5320","1.7450","425508.00","null","113232.00",1,7,"Top","79.32","91.37",,,"null",,"null",,,,,,,"3.6640","1.7840","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2008-07-02","85.0","null","null","Mark Mulder",113702,150426,"null","ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",1,0,2008,"0.71822083333333333333","0.45585000000000000000","1.8220","2.5790","425508.00","null","113232.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7840","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-07-02","93.0","null","null","Mark Mulder",113702,150426,"null","ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",0,0,2008,"0.43237250000000000000","1.7196200000000000","0.5360","4.0320","425508.00","null","113232.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7840","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-07-02","92.6","null","null","Mark Mulder",113232,150426,"single","hit_into_play_score",,,,,"4","Carlos Delgado singles on a ground ball to center fielder Rick Ankiel.    David Wright scores.    Ryan Church to 3rd.","R","L","L","STL","NYM","X","null","ground_ball",1,1,2008,"1.0744875000000000","1.10644000000000000000","-0.3980","2.8340","431151.00","425508.00","null",1,7,"Top","125.50","83.33",,,"null",,"null",,,,,,,"3.6850","1.5520","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SI","2008-07-02","92.9","null","null","Mark Mulder",113232,150426,"null","foul",,,,,"6","null","R","L","L","STL","NYM","S","null","null",1,0,2008,"0.86086666666666666667","0.99507000000000000000","0.5440","3.0020","431151.00","425508.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.5520","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-07-02","76.1","null","null","Mark Mulder",113232,150426,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",0,0,2008,"-1.09150250000000000000","-0.69425666666666666667","-1.2670","0.7310","null","431151.00","425508.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.5520","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-07-02","91.9","null","null","Mark Mulder",425508,150426,"single","hit_into_play_no_out",,,,,"6","Ryan Church singles on a soft line drive to left fielder Skip Schumaker.    David Wright to 2nd.","R","L","L","STL","NYM","X","null","line_drive",3,1,2008,"1.0691991666666667","0.90591666666666666667","0.4940","2.8380","null","null","431151.00",1,7,"Top","70.28","106.43",,,"null",,"null",,,,,,,"3.6000","1.4490","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SI","2008-07-02","92.1","null","null","Mark Mulder",425508,150426,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",2,1,2008,"1.0959191666666667","0.68059666666666666667","-1.3120","2.4960","null","null","431151.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4490","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2008-07-02","75.0","null","null","Mark Mulder",425508,150426,"null","ball",,,,,"11","null","R","L","L","STL","NYM","B","null","null",1,1,2008,"-1.02581583333333333333","-0.87471333333333333333","-1.3160","2.7740","null","null","431151.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4490","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-07-02","91.9","null","null","Mark Mulder",425508,150426,"null","ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",0,1,2008,"0.95049000000000000000","0.90577333333333333333","-1.0400","2.3800","null","null","431151.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4490","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-07-02","74.8","null","null","Mark Mulder",425508,150426,"null","called_strike",,,,,"8","null","R","L","L","STL","NYM","S","null","null",0,0,2008,"-1.2739500000000000","-0.67218333333333333333","0.1590","2.0430","null","null","431151.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4490","null","null","null","null","null","null",235029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-06-30","92.4","null","null","Mark Mulder",408314,150426,"field_out","hit_into_play",,,,,"6","Jose Reyes flies out to right fielder Skip Schumaker.","R","R","L","STL","NYM","X","9","fly_ball",0,0,2008,"0.48636916666666666667","1.6035200000000000","0.3210","2.0320","null","346795.00","113702.00",2,9,"Top","190.76","102.41",,,"null",,"null",,,,,,,"3.2430","1.2160","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SI","2008-06-30","89.4","null","null","Mark Mulder",113702,150426,"single","hit_into_play_no_out",,,,,"14","Damion Easley singles on a soft line drive to right fielder Skip Schumaker.    Endy Chavez to 2nd.","R","R","L","STL","NYM","X","null","line_drive",1,0,2008,"1.0508291666666667","0.84901333333333333333","1.0610","2.0560","null","null","346795.00",2,9,"Top","171.69","102.41",,,"null",,"null",,,,,,,"3.4610","1.4400","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"SI","2008-06-30","92.3","null","null","Mark Mulder",113702,150426,"null","ball",,,,,"8","null","R","R","L","STL","NYM","B","null","null",0,0,2008,"1.1156808333333333","1.11891000000000000000","0.2280","1.3450","null","null","346795.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.4400","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-06-30","90.9","null","null","Mark Mulder",135783,150426,"strikeout","swinging_strike",,,,,"4","Ramon Castro strikes out swinging.","R","R","L","STL","NYM","S","null","null",3,2,2008,"1.1941708333333333","0.96081333333333333333","-0.6710","2.6060","null","null","346795.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.4320","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"SI","2008-06-30","91.1","null","null","Mark Mulder",135783,150426,"null","ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",2,2,2008,"1.0502725000000000","0.81332333333333333333","2.0320","1.7830","null","null","346795.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.4320","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SI","2008-06-30","91.2","null","null","Mark Mulder",135783,150426,"null","ball",,,,,"13","null","R","R","L","STL","NYM","B","null","null",1,2,2008,"0.9863950000000000","1.22082000000000000000","-0.9280","1.3120","null","null","346795.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.4320","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2008-06-30","91.4","null","null","Mark Mulder",135783,150426,"null","ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",0,2,2008,"0.9983633333333333","1.19158000000000000000","1.6850","3.0890","null","null","346795.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.4320","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2008-06-30","75.5","null","null","Mark Mulder",135783,150426,"null","foul",,,,,"13","null","R","R","L","STL","NYM","S","null","null",0,2,2008,"-1.6158825000000000","-0.42149333333333333333","-0.9480","2.3940","null","null","346795.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.4320","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-06-30","91.3","null","null","Mark Mulder",135783,150426,"null","called_strike",,,,,"6","null","R","R","L","STL","NYM","S","null","null",0,1,2008,"0.92154333333333333333","1.15460000000000000000","0.8090","2.3450","null","null","346795.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.4940","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-06-30","90.7","null","null","Mark Mulder",135783,150426,"null","called_strike",,,,,"5","null","R","R","L","STL","NYM","S","null","null",0,0,2008,"1.2996591666666667","0.61767333333333333333","0.0190","2.6940","null","null","346795.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.4940","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2008-06-30","74.3","null","null","Mark Mulder",346795,150426,"single","hit_into_play_no_out",,,,,"13","Endy Chavez singles on a fly ball to left fielder Chris Duncan.","R","L","L","STL","NYM","X","null","fly_ball",0,1,2008,"-1.02539833333333333333","-0.77165666666666666667","-0.9600","1.6510","null","null","null",1,9,"Top","71.29","111.45",,,"null",,"null",,,,,,,"3.5940","1.4930","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SI","2008-06-30","92.3","null","null","Mark Mulder",346795,150426,"null","called_strike",,,,,"11","null","R","L","L","STL","NYM","S","null","null",0,0,2008,"0.90957500000000000000","0.97271000000000000000","-0.9760","2.5030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.3850","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-06-30","92.4","null","null","Mark Mulder",123107,150426,"field_out","hit_into_play",,,,,"5","Fernando Tatis grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","L","STL","NYM","X","6","ground_ball",0,1,2008,"1.0750441666666667","0.72847000000000000000","0.0540","2.8580","null","null","null",0,9,"Top","116.47","148.59",,,"null",,"null",,,,,,,"3.5230","1.6940","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2008-06-30","92.5","null","null","Mark Mulder",123107,150426,"null","foul",,,,,"9","null","R","R","L","STL","NYM","S","null","null",0,0,2008,"0.90386916666666666667","0.97156333333333333333","0.3080","1.9920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.5000","null","null","null","null","null","null",235000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
