"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-28","97.6","null","null","Jeremy Jeffress",434633,502026,"walk","ball",,,,,"14","John Baker walks.   Chris Valaika to 2nd.","R","L","R","MIL","CHC","B","null","null",3,2,2014,"-1.4729583333333333","0.93960000000000000000","0.8910","1.5460","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SI","2014-09-28","96.3","null","null","Jeremy Jeffress",434633,502026,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,2,2014,"-1.4771333333333333","0.79483333333333333333","-1.0450","0.8720","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"KC","2014-09-28","79.6","null","null","Jeremy Jeffress",434633,502026,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",2,2,2014,"1.3145500000000000","-0.27586666666666666667","-0.0610","3.1860","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2014-09-28","98.0","null","null","Jeremy Jeffress",434633,502026,"null","foul",,,,,"9","null","R","L","R","MIL","CHC","S","null","null",2,1,2014,"-1.3435333333333333","0.84070000000000000000","0.3360","2.0370","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2014-09-28","96.9","null","null","Jeremy Jeffress",434633,502026,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2014,"-1.02205833333333333333","0.80630000000000000000","-0.4660","0.9810","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KC","2014-09-28","79.8","null","null","Jeremy Jeffress",434633,502026,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2014,"1.1628583333333333","-0.63993333333333333333","-2.5440","3.1680","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-09-28","97.1","null","null","Jeremy Jeffress",434633,502026,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,0,2014,"-1.07076666666666666667","1.25493333333333333333","-0.7490","2.2760","null","null","453362.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-28","96.5","null","null","Jeremy Jeffress",453362,502026,"single","hit_into_play_no_out",,,,,"4","Chris Valaika singles on a line drive to right fielder Ryan Braun.","R","R","R","MIL","CHC","X","null","line_drive",0,1,2014,"-1.5133166666666667","0.59846666666666666667","-0.3690","2.5010","null","null","null",0,9,"Top","164.66","93.37",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"KC","2014-09-28","79.3","null","null","Jeremy Jeffress",453362,502026,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"1.2978500000000000","-0.29020000000000000000","-0.0630","1.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-09-23","96.4","null","null","Jeremy Jeffress",453943,502026,"grounded_into_double_play","hit_into_play",,,,,"6","Todd Frazier grounds into a double play, shortstop Hector Gomez to second baseman Scooter Gennett to first baseman Matt Clark.   Jason Bourgeois out at 2nd.","R","R","R","CIN","MIL","X","6","ground_ball",3,0,2014,"-1.3449250000000000","0.87366666666666666667","0.2790","2.2440","null","null","430652.00",1,8,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2014-09-23","96.9","null","null","Jeremy Jeffress",453943,502026,"null","ball",,,,,"1","null","R","R","R","CIN","MIL","B","null","null",2,0,2014,"-1.14174166666666666667","0.76760000000000000000","-0.4270","3.4550","null","null","430652.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-09-23","96.9","null","null","Jeremy Jeffress",453943,502026,"null","ball",,,,,"6","null","R","R","R","CIN","MIL","B","null","null",1,0,2014,"-1.03458333333333333333","0.92670000000000000000","0.7090","2.3830","null","null","430652.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-09-23","96.5","null","null","Jeremy Jeffress",453943,502026,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-1.4562583333333333","1.25636666666666666667","1.0060","0.6920","null","null","430652.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-09-23","95.0","null","null","Jeremy Jeffress",430652,502026,"single","hit_into_play_score",,,,,"1","Jason Bourgeois singles on a ground ball to left fielder Gerardo Parra.   Yorman Rodriguez scores.","R","R","R","CIN","MIL","X","null","ground_ball",0,0,2014,"-1.3908500000000000","0.63143333333333333333","-0.5130","2.9070","550298.00","null","null",1,8,"Bot","86.35","116.47",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SI","2014-09-23","95.6","null","null","Jeremy Jeffress",571740,502026,"sac_bunt","hit_into_play",,,,,"4","Billy Hamilton out on a sacrifice bunt, catcher Jonathan Lucroy to second baseman Scooter Gennett.   Yorman Rodriguez to 3rd.","R","L","R","CIN","MIL","X","2","ground_ball",0,0,2014,"-1.4367750000000000","0.30033333333333333333","-0.3840","2.4800","null","550298.00","null",0,8,"Bot","125.50","192.77",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2014-09-23","97.2","null","null","Jeremy Jeffress",430910,502026,"double","hit_into_play_no_out",,,,,"7","Brayan Pena doubles (18) on a line drive to center fielder Carlos Gomez, deflected by left fielder Gerardo Parra.","R","L","R","CIN","MIL","X","7","line_drive",1,1,2014,"-1.3240500000000000","0.65723333333333333333","-0.2780","1.9650","null","null","null",0,8,"Bot","97.39","73.29",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"SI","2014-09-23","95.8","null","null","Jeremy Jeffress",430910,502026,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",1,0,2014,"-1.4604333333333333","1.02990000000000000000","-0.7280","2.0470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-09-23","95.8","null","null","Jeremy Jeffress",430910,502026,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,0,2014,"-1.4590416666666667","0.47233333333333333333","0.5070","3.9470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-09-20","96.5","null","null","Jeremy Jeffress",543281,502026,"single","hit_into_play_no_out",,,,,"7","Josh Harrison singles on a line drive to center fielder Carlos Gomez.   Andrew Lambo to 3rd.","R","R","R","PIT","MIL","X","null","line_drive",1,2,2014,"-1.2864750000000000","1.15603333333333333333","-0.3890","2.1300","null","null","518911.00",2,7,"Bot","132.53","85.34",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SI","2014-09-20","96.3","null","null","Jeremy Jeffress",543281,502026,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",1,1,2014,"-0.99561666666666666667","0.85646666666666666667","-1.0190","1.1520","null","null","518911.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"KC","2014-09-20","79.3","null","null","Jeremy Jeffress",543281,502026,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2014,"1.0139500000000000","-0.80620000000000000000","0.0860","0.8940","null","null","518911.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-20","96.7","null","null","Jeremy Jeffress",543281,502026,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",0,0,2014,"-1.11390833333333333333","0.73750000000000000000","0.4560","2.0880","null","null","518911.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-20","95.9","null","null","Jeremy Jeffress",518911,502026,"single","hit_into_play_no_out",,,,,"9","Andrew Lambo singles on a line drive to right fielder Ryan Braun.","R","L","R","PIT","MIL","X","null","line_drive",1,1,2014,"-1.02623333333333333333","1.3739000000000000","0.6880","2.0250","null","null","null",2,7,"Bot","183.73","102.41",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SI","2014-09-20","96.4","null","null","Jeremy Jeffress",518911,502026,"null","called_strike",,,,,"3","null","R","L","R","PIT","MIL","S","null","null",1,0,2014,"-1.09720833333333333333","0.72890000000000000000","0.7260","3.1480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"KC","2014-09-20","79.7","null","null","Jeremy Jeffress",518911,502026,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,0,2014,"0.9944666666666667","-0.33893333333333333333","1.1760","0.6320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-20","95.7","null","null","Jeremy Jeffress",474568,502026,"field_out","hit_into_play",,,,,"5","Jordy Mercer lines out to center fielder Carlos Gomez.","R","R","R","PIT","MIL","X","8","line_drive",1,0,2014,"-1.12086666666666666667","0.77476666666666666667","-0.0330","2.1300","null","null","null",1,7,"Bot","126.51","80.32",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"KC","2014-09-20","79.4","null","null","Jeremy Jeffress",474568,502026,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2014,"1.1865166666666667","-0.21280000000000000000","1.0510","1.0040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2014-09-20","79.3","null","null","Jeremy Jeffress",477195,502026,"field_out","hit_into_play",,,,,"2","Ike Davis flies out to right fielder Ryan Braun.","R","L","R","PIT","MIL","X","9","fly_ball",1,2,2014,"0.9861166666666667","-0.34753333333333333333","-0.2370","2.9500","null","null","null",0,7,"Bot","188.76","90.36",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2014-09-20","97.1","null","null","Jeremy Jeffress",477195,502026,"null","foul",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",1,2,2014,"-1.20575833333333333333","0.81490000000000000000","-0.1270","1.6490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2014-09-20","95.7","null","null","Jeremy Jeffress",477195,502026,"null","foul",,,,,"5","null","R","L","R","PIT","MIL","S","null","null",1,1,2014,"-1.17931666666666666667","0.75756666666666666667","-0.2130","2.2220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2014-09-20","95.8","null","null","Jeremy Jeffress",477195,502026,"null","called_strike",,,,,"7","null","R","L","R","PIT","MIL","S","null","null",1,0,2014,"-1.12504166666666666667","1.00696666666666666667","-0.7540","2.0150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"KC","2014-09-20","79.8","null","null","Jeremy Jeffress",477195,502026,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,0,2014,"1.4286666666666667","-0.08953333333333333333","1.7340","1.1870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2014-09-19","81.4","null","null","Jeremy Jeffress",543281,502026,"strikeout","swinging_strike_blocked",,,,,"14","Josh Harrison strikes out swinging.","R","R","R","PIT","MIL","S","null","null",2,2,2014,"1.1392000000000000","-0.48370000000000000000","0.5600","0.4430","518911.00","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2014-09-19","97.8","null","null","Jeremy Jeffress",543281,502026,"null","foul",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",2,1,2014,"-1.3616250000000000","0.70023333333333333333","-0.4710","2.0960","518911.00","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"KC","2014-09-19","79.9","null","null","Jeremy Jeffress",543281,502026,"null","called_strike",,,,,"1","null","R","R","R","PIT","MIL","S","null","null",2,0,2014,"1.4161416666666667","-0.46076666666666666667","-0.4390","3.0090","518911.00","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-09-19","97.8","null","null","Jeremy Jeffress",543281,502026,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,0,2014,"-1.19462500000000000000","0.97830000000000000000","0.6160","0.9850","518911.00","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2014-09-19","80.0","null","null","Jeremy Jeffress",543281,502026,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",0,0,2014,"1.1990416666666667","-0.64566666666666666667","-1.1640","2.6640","518911.00","null","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"KC","2014-09-19","80.3","null","null","Jeremy Jeffress",477195,502026,"single","hit_into_play_score",,,,,"4","Ike Davis singles on a ground ball to center fielder Carlos Gomez.   Gregory Polanco scores.    Andrew Lambo to 3rd.","R","L","R","PIT","MIL","X","null","ground_ball",3,2,2014,"1.3563000000000000","-0.70586666666666666667","-0.5870","2.3490","null","570256.00","518911.00",2,8,"Bot","123.49","107.43",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"KC","2014-09-19","80.8","null","null","Jeremy Jeffress",477195,502026,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",2,2,2014,"1.1976500000000000","-0.55680000000000000000","-1.0470","2.3080","null","570256.00","518911.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-09-19","98.2","null","null","Jeremy Jeffress",477195,502026,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",1,2,2014,"-0.68527500000000000000","1.5487666666666667","-0.2550","0.6860","null","570256.00","518911.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"KC","2014-09-19","80.5","null","null","Jeremy Jeffress",477195,502026,"null","called_strike",,,,,"7","null","R","L","R","PIT","MIL","S","null","null",1,1,2014,"1.3618666666666667","-0.63133333333333333333","-0.3170","1.8440","null","570256.00","518911.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-09-19","97.2","null","null","Jeremy Jeffress",477195,502026,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,1,2014,"-1.3880666666666667","0.54113333333333333333","1.0360","2.5380","null","570256.00","518911.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2014-09-19","80.9","null","null","Jeremy Jeffress",477195,502026,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIL","S","null","null",0,0,2014,"1.2380083333333333","-0.75316666666666666667","0.2100","2.3730","null","570256.00","518911.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-19","97.3","null","null","Jeremy Jeffress",474568,502026,"strikeout","swinging_strike",,,,,"8","Jordy Mercer strikes out swinging.","R","R","R","PIT","MIL","S","null","null",2,2,2014,"-1.4924416666666667","0.91523333333333333333","0.2290","1.4370","null","570256.00","518911.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"KC","2014-09-19","80.5","null","null","Jeremy Jeffress",474568,502026,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,2,2014,"1.0139500000000000","-0.76463333333333333333","-1.0170","1.8210","null","570256.00","518911.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-19","96.8","null","null","Jeremy Jeffress",474568,502026,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,2,2014,"-0.86897500000000000000","1.4541666666666667","-0.8880","0.8660","null","570256.00","518911.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",382834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
