"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-21","83.6","-1.2183","6.1853","Wily Peralta",519203,503449,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,0,2015,"-1.02205833333333333333","1.15460000000000000000","0.3600","0.5200","null","null","592178.00",0,5,"Bot","null","null",,,455117,,"150921_205325",,,,,,,"3.7000","1.7300","null","null","null","82.9640","1534","6.2100",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.2893","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2015-09-21","81.0","-1.3032","6.1975","Wily Peralta",519203,503449,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2015,"-0.94551666666666666667","0.99550000000000000000","-1.5400","3.6800","null","null","592178.00",0,5,"Bot","null","null",,,455117,,"150921_205304",,,,,,,"3.6900","1.7300","null","null","null","80.7130","1448","6.1970",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.3025","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-21","93.1","-1.2899","6.2292","Wily Peralta",592178,503449,"single","hit_into_play_no_out",,,,,"8","Kris Bryant singles on a ground ball to left fielder Khris Davis.","R","R","R","CHC","MIL","X","null","ground_ball",0,1,2015,"-1.15287500000000000000","1.5272666666666667","-0.2300","2.1500","null","null","null",0,5,"Bot","79.99","123.63",,,455117,,"150921_205219",,,,,,,"3.4700","1.6300","99","83.8","7.7690","92.9670","1701","6.4530",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.0464","0.486","0.456","0.90",1,1,0,4,44,"2"
"SL","2015-09-21","81.6","-1.3385","6.3067","Wily Peralta",592178,503449,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",0,0,2015,"0.23322500000000000000","0.60133333333333333333","0.7000","3.3000","null","null","null",0,5,"Bot","null","null",,,455117,,"150921_205204",,,,,,,"3.4700","1.6300","null","null","null","80.7210","1190","5.6350",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.8644","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2015-09-21","83.6","-1.3360","6.1201","Wily Peralta",656941,503449,"field_out","hit_into_play",,,,,"7","Kyle Schwarber grounds out, first baseman Adam Lind to pitcher Wily Peralta.","R","L","R","CHC","MIL","X","3","ground_ball",0,1,2015,"-0.78408333333333333333","1.23343333333333333333","-0.8100","1.6100","null","null","null",2,4,"Bot","153.93","166.66",,,455117,,"150921_203546",,,,,,,"3.3100","1.5000","null","83.0","-21.0000","83.9440","1521","6.3990",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.0997","0.075","0.069","0.00",1,0,0,2,38,"2"
"SL","2015-09-21","80.5","-1.2208","6.2351","Wily Peralta",656941,503449,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"-0.15087500000000000000","0.19713333333333333333","-0.2800","1.4500","null","null","null",2,4,"Bot","null","null",,,455117,,"150921_203534",,,,,,,"3.2200","1.3900","null","null","null","79.6880","1968","5.6500",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.8493","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2015-09-21","84.6","-1.2187","6.0588","Wily Peralta",451594,503449,"field_out","hit_into_play",,,,,"8","Dexter Fowler grounds out sharply to first baseman Adam Lind.","R","L","R","CHC","MIL","X","3","ground_ball",3,2,2015,"-1.12086666666666666667","1.03276666666666666667","0.0700","2.0400","null","null","null",1,4,"Bot","153.93","166.05",,,455117,,"150921_203454",,,,,,,"3.8600","1.6800","94","92.4","4.9640","84.6660","1480","6.5270",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"53.9720","0.520","0.489","0.00",1,0,0,4,37,"6"
"SL","2015-09-21","82.4","-1.2248","6.1318","Wily Peralta",451594,503449,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",2,2,2015,"-0.30674166666666666667","-0.11820000000000000000","0.9900","0.4600","null","null","null",1,4,"Bot","null","null",,,455117,,"150921_203436",,,,,,,"3.4700","1.6800","null","null","null","80.1720","null","5.0740",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"55.4248","0.000","0.000","null","null","null","null","null",37,"5"
"FT","2015-09-21","92.4","-1.2279","6.2649","Wily Peralta",451594,503449,"null","foul",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",2,1,2015,"-1.2739500000000000","1.3810666666666667","0.1800","2.8100","null","null","null",1,4,"Bot","null","null",,,455117,,"150921_203407",,,,,,,"3.8600","1.6800","371","105.8","40.5030","91.6410","1717","6.0910",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.4080","0.000","0.000","null","null","null","null",6,37,"4"
"CH","2015-09-21","82.5","-1.3963","6.0678","Wily Peralta",451594,503449,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,1,2015,"-0.83835833333333333333","1.3753333333333333","-1.5800","1.8800","null","null","null",1,4,"Bot","null","null",,,455117,,"150921_203354",,,,,,,"3.4400","1.6800","null","null","null","81.7810","1528","5.9970",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.5026","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2015-09-21","82.4","-1.2818","6.0587","Wily Peralta",451594,503449,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",1,0,2015,"-1.02345000000000000000","1.3165666666666667","-0.3200","2.2000","null","null","null",1,4,"Bot","null","null",,,455117,,"150921_203343",,,,,,,"3.5300","1.6800","null","null","null","81.6780","1513","5.9570",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.5422","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2015-09-21","92.3","-1.0694","6.2746","Wily Peralta",451594,503449,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,0,2015,"-1.3184833333333333","1.4040000000000000","1.2900","3.4000","null","null","null",1,4,"Bot","null","null",,,455117,,"150921_203333",,,,,,,"3.5300","1.7800","null","null","null","91.4060","1715","5.9570",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.5424","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-09-21","84.4","-1.2610","6.1969","Wily Peralta",458085,503449,"field_out","hit_into_play",,,,,"2","Chris Coghlan flies out to left fielder Khris Davis.","R","L","R","CHC","MIL","X","7","fly_ball",1,2,2015,"0.12467500000000000000","0.43220000000000000000","-0.1800","3.4400","null","null","null",0,4,"Bot","73.33","89.69",,,455117,,"150921_203257",,,,,,,"3.4100","1.6200","311","87.6","28.8680","83.5690","null","5.5480",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.9514","0.057","0.078","0.00",1,0,0,3,36,"4"
"FF","2015-09-21","90.3","-1.3863","6.3577","Wily Peralta",458085,503449,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",1,1,2015,"-1.04850000000000000000","1.3309000000000000","-0.9200","2.9200","null","null","null",0,4,"Bot","null","null",,,455117,,"150921_203232",,,,,,,"3.4100","1.6200","337","95.2","36.2340","89.3820","1692","5.8400",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.6594","0.000","0.000","null","null","null","null",3,36,"3"
"CH","2015-09-21","89.9","-1.2515","6.2883","Wily Peralta",458085,503449,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,1,2015,"-1.17653333333333333333","1.3280333333333333","0.0300","4.2700","null","null","null",0,4,"Bot","null","null",,,455117,,"150921_203218",,,,,,,"3.4100","1.6200","null","null","null","89.2640","1699","5.9160",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.5835","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2015-09-21","79.5","-1.6629","6.4028","Wily Peralta",458085,503449,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"-0.07155000000000000000","0.17276666666666666667","-0.2800","2.2600","null","null","null",0,4,"Bot","null","null",,,455117,,"150921_203206",,,,,,,"3.4100","1.6200","null","null","null","78.2210","2140","5.2950",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"55.2041","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2015-09-21","94.9","-1.1486","6.2792","Wily Peralta",434628,503449,"grounded_into_double_play","hit_into_play",,,,,"5","Jason Hammel grounds into a double play, second baseman Scooter Gennett to shortstop Jean Segura to first baseman Adam Lind.   Addison Russell out at 2nd.","R","R","R","CHC","MIL","X","4","ground_ball",2,2,2015,"-1.11530000000000000000","1.06860000000000000000","0.2300","2.6700","519203.00","516770.00","608365.00",1,3,"Bot","141.81","155.75",,,455117,,"150921_201930",,,,,,,"3.8100","1.8000","null","83.0","-21.0000","94.3360","1668","6.1430",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.3562","0.075","0.069","0.00",1,0,0,2,31,"8"
"FT","2015-09-21","94.9","-1.1160","6.1832","Wily Peralta",434628,503449,"null","foul",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",2,2,2015,"-1.11390833333333333333","1.18470000000000000000","-0.2100","3.6700","519203.00","516770.00","608365.00",1,3,"Bot","null","null",,,455117,,"150921_201907",,,,,,,"3.8100","1.8000","null","null","null","94.5050","1793","6.2440",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.2547","0.000","0.000","null","null","null","null","null",31,"7"
"FF","2015-09-21","95.9","-1.0702","6.2725","Wily Peralta",434628,503449,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",2,2,2015,"-1.05824166666666666667","1.4470000000000000","-1.4800","2.8500","519203.00","516770.00","608365.00",1,3,"Bot","null","null",,,455117,,"150921_201848",,,,,,,"3.8100","1.8000","null","null","null","95.8280","1821","6.5390",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"53.9606","0.000","0.000","null","null","null","null","null",31,"6"
"FT","2015-09-21","94.2","-1.0907","6.2723","Wily Peralta",434628,503449,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",2,2,2015,"-1.3658000000000000","1.19330000000000000000","-1.3400","2.5900","519203.00","516770.00","608365.00",1,3,"Bot","null","null",,,455117,,"150921_201740",,,,,,,"3.8100","1.8000","null","null","null","93.8230","1771","6.2510",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.2476","0.000","0.000","null","null","null","null","null",31,"5"
"SL","2015-09-21","84.3","-1.2937","6.1940","Wily Peralta",434628,503449,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2015,"-0.00335833333333333333","0.08533333333333333333","1.8300","2.6600","519203.00","516770.00","608365.00",1,3,"Bot","null","null",,,455117,,"150921_201723",,,,,,,"3.6700","1.8000","null","null","null","83.7680","812","5.9460",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.5532","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2015-09-21","94.9","-1.2128","6.2854","Wily Peralta",434628,503449,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",1,1,2015,"-1.11530000000000000000","1.4255000000000000","-1.1300","2.7900","519203.00","516770.00","608365.00",1,3,"Bot","null","null",,,455117,,"150921_201701",,,,,,,"3.8100","1.8000","null","null","null","94.2210","1907","6.1380",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.3608","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2015-09-21","95.0","-1.0901","6.2182","Wily Peralta",434628,503449,"null","foul_tip",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",1,0,2015,"-1.17792500000000000000","1.4857000000000000","0.9200","1.9900","519203.00","516770.00","608365.00",1,3,"Bot","null","null",,,455117,,"150921_201643",,,,,,,"3.8100","1.8000","null","null","null","94.7000","1854","6.2370",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.2617","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2015-09-21","94.9","-1.1910","6.3118","Wily Peralta",434628,503449,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2015,"-1.10277500000000000000","1.3495333333333333","-1.7000","2.2700","519203.00","516770.00","608365.00",1,3,"Bot","null","null",,,455117,,"150921_201629",,,,,,,"3.8900","1.8000","null","null","null","94.0980","1898","6.1090",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.3903","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-09-21","95.5","-1.1947","6.2088","Wily Peralta",608365,503449,"walk","ball",,,,,"14","Addison Russell walks.   Kris Bryant scores.    Anthony Rizzo to 3rd.    Starlin Castro to 2nd.","R","R","R","CHC","MIL","B","null","null",3,1,2015,"-0.81330833333333333333","1.4785333333333333","1.1600","2.0600","592178.00","519203.00","516770.00",1,3,"Bot","null","null",,,455117,,"150921_201509",,,,,,,"3.7000","1.7300","null","null","null","94.5790","1923","6.0690",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.4303","0.000","0.000","0.70",1,0,0,"null",30,"5"
"FF","2015-09-21","95.1","-1.1012","6.2459","Wily Peralta",608365,503449,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,1,2015,"-0.86340833333333333333","1.7336666666666667","0.8700","0.9600","592178.00","519203.00","516770.00",1,3,"Bot","null","null",,,455117,,"150921_201453",,,,,,,"3.7500","1.7100","null","null","null","93.9930","1951","5.9670",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.5322","0.000","0.000","null","null","null","null","null",30,"4"
"SL","2015-09-21","84.7","-1.1750","6.2452","Wily Peralta",608365,503449,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",1,1,2015,"0.08988333333333333333","0.19713333333333333333","1.1400","2.9200","592178.00","519203.00","516770.00",1,3,"Bot","null","null",,,455117,,"150921_201431",,,,,,,"3.5300","1.6200","null","null","null","83.7170","2006","5.8140",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.6853","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2015-09-21","85.5","-1.2967","6.2688","Wily Peralta",608365,503449,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2015,"0.09405833333333333333","0.41786666666666666667","1.9600","2.2900","592178.00","519203.00","516770.00",1,3,"Bot","null","null",,,455117,,"150921_201415",,,,,,,"3.7500","1.7100","null","null","null","84.3330","693","5.7160",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.7830","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2015-09-21","95.0","-1.0782","6.3725","Wily Peralta",608365,503449,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,0,2015,"-0.82165833333333333333","1.5803000000000000","-0.4200","2.7300","592178.00","519203.00","516770.00",1,3,"Bot","null","null",,,455117,,"150921_201400",,,,,,,"3.6700","1.6200","null","null","null","94.1410","1917","6.0640",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.4353","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2015-09-21","95.0","-1.1053","6.3038","Wily Peralta",471083,503449,"field_out","hit_into_play",,,,,"6","Miguel Montero lines out to shortstop Jean Segura.","R","L","R","CHC","MIL","X","6","line_drive",0,1,2015,"-1.15148333333333333333","1.3610000000000000","0.5700","2.5300","592178.00","519203.00","516770.00",0,3,"Bot","111.51","152.72",,,455117,,"150921_201325",,,,,,,"3.4100","1.5100","149","69.0","15.2960","94.2550","1796","6.0670",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.4323","0.500","0.467","0.00",1,0,0,2,29,"2"
"FF","2015-09-21","94.6","-0.9668","6.3096","Wily Peralta",471083,503449,"null","called_strike",,,,,"3","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"-1.05545833333333333333","1.5057666666666667","0.6800","3.2400","592178.00","519203.00","516770.00",0,3,"Bot","null","null",,,455117,,"150921_201305",,,,,,,"3.4100","1.5100","null","null","null","93.9640","1723","6.1860",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.3130","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-09-21","95.4","-1.2570","6.3409","Wily Peralta",516770,503449,"hit_by_pitch","hit_by_pitch",,,,,"11","Starlin Castro hit by pitch.    Kris Bryant to 3rd.    Anthony Rizzo to 2nd.","R","R","R","CHC","MIL","B","null","null",1,1,2015,"-0.79800000000000000000","1.3481000000000000","-2.7000","2.9700","null","592178.00","519203.00",0,3,"Bot","null","null",,,455117,,"150921_201206",,,,,,,"3.4700","1.5700","null","null","null","94.9830","1878","6.2030",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.2962","0.000","0.000","0.70",1,0,0,"null",28,"3"
"SL","2015-09-21","85.5","-1.2049","6.3429","Wily Peralta",516770,503449,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2015,"-0.09381666666666666667","0.54400000000000000000","1.4300","1.6200","null","592178.00","519203.00",0,3,"Bot","null","null",,,455117,,"150921_201127",,,,,,,"3.3500","1.5700","null","null","null","83.6020","2275","5.5840",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.9156","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2015-09-21","83.3","-1.4507","6.3892","Wily Peralta",516770,503449,"null","called_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,0,2015,"-0.20515000000000000000","0.50243333333333333333","0.2700","1.4800","null","592178.00","519203.00",0,3,"Bot","null","null",,,455117,,"150921_201108",,,,,,,"3.4700","1.6900","null","null","null","81.2910","2137","5.5160",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.9834","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2015-09-21","95.0","-1.1155","6.2686","Wily Peralta",519203,503449,"single","hit_into_play_no_out",,,,,"13","Anthony Rizzo singles on a line drive to center fielder Logan Schafer.   Kris Bryant to 2nd.","R","L","R","CHC","MIL","X","null","line_drive",1,1,2015,"-1.11669166666666666667","1.22196666666666666667","-0.2600","1.5200","null","null","592178.00",0,3,"Bot","121.20","90.30",,,455117,,"150921_201023",,,,,,,"3.7000","1.7300","222","102.8","10.5170","94.0140","1851","6.1430",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.3557","0.845","0.844","0.90",1,1,0,4,27,"3"
"FT","2015-09-21","96.2","-1.0998","6.3071","Wily Peralta",519203,503449,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,1,2015,"-1.20854166666666666667","1.21336666666666666667","0.0400","1.2200","null","null","592178.00",0,3,"Bot","null","null",,,455117,,"150921_200958",,,,,,,"3.7600","1.7300","null","null","null","95.3970","1886","6.0910",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.4082","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2015-09-21","94.7","-1.1629","6.2636","Wily Peralta",519203,503449,"null","called_strike",,,,,"6","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"-1.3268333333333333","1.24633333333333333333","0.7100","2.5200","null","null","592178.00",0,3,"Bot","null","null",,,455117,,"150921_200928",,,,,,,"3.8500","1.8200","null","null","null","93.4710","1848","5.9850",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.5136","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-09-21","93.1","-1.2947","6.3286","Wily Peralta",592178,503449,"single","hit_into_play_no_out",,,,,"8","Kris Bryant singles on a line drive to center fielder Logan Schafer.","R","R","R","CHC","MIL","X","null","line_drive",0,0,2015,"-1.07215833333333333333","1.4699333333333333","-0.1000","2.0400","null","null","null",0,3,"Bot","146.66","83.63",,,455117,,"150921_200831",,,,,,,"3.4700","1.6300","246","109.7","10.7120","92.0190","2003","5.8900",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.6086","0.837","0.877","0.90",1,1,0,5,26,"1"
"FT","2015-09-21","94.7","-1.1246","6.3008","Wily Peralta",656941,503449,"field_out","hit_into_play",,,,,"6","Kyle Schwarber lines out sharply to right fielder Domingo Santana.","R","L","R","CHC","MIL","X","9","line_drive",1,1,2015,"-1.2294166666666667","1.19616666666666666667","0.6800","2.1300","458085.00","451594.00","null",2,2,"Bot","174.53","101.81",,,455117,,"150921_195635",,,,,,,"3.3100","1.5000","300","101.9","17.5180","94.0920","1779","6.0380",415895,503449,455117,452252,571697,541650,516416,501981,502582,570267,"54.4612","0.555","0.704","0.00",1,0,0,5,21,"3"
