"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-30","94.1","null","null","Jim Johnson",452252,462382,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",0,1,2011,"-1.5592416666666667","1.5702666666666667","1.4270","4.2250","null","519346.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2011-08-30","87.1","null","null","Jim Johnson",452252,462382,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2011,"-1.16122500000000000000","1.02846666666666666667","-1.2310","2.2180","null","519346.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-30","93.6","null","null","Jim Johnson",430832,462382,"field_out","hit_into_play",,,,,"4","Jose Bautista pops out to second baseman Ryan Adams.","R","R","R","BAL","TOR","X","4","popup",0,0,2011,"-1.05963333333333333333","1.5129333333333333","-0.5320","2.4240","null","519346.00","null",1,7,"Top","163.65","131.53",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2011-08-30","96.9","null","null","Jim Johnson",519346,462382,"double","hit_into_play_no_out",,,,,"8","Eric Thames doubles (18) on a fly ball to center fielder Adam Jones.","R","L","R","BAL","TOR","X","null","fly_ball",0,0,2011,"-0.93438333333333333333","1.5545000000000000","-0.1490","2.0780","null","null","null",1,7,"Top","76.31","63.25",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"1"
"FT","2011-08-30","94.5","null","null","Jim Johnson",488862,462382,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out to first baseman Mark Reynolds.","R","R","R","BAL","TOR","X","3","ground_ball",1,1,2011,"-1.14730833333333333333","1.24203333333333333333","-0.1170","2.5780","null","null","null",0,7,"Top","147.59","169.68",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CU","2011-08-30","79.4","null","null","Jim Johnson",488862,462382,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",0,1,2011,"0.45032500000000000000","-0.34466666666666666667","0.3410","1.7350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-08-30","95.1","null","null","Jim Johnson",488862,462382,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2011,"-1.11808333333333333333","1.15603333333333333333","0.5830","2.9000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-08-28","95.7","null","null","Jim Johnson",116539,462382,"field_out","hit_into_play",,,,,"4","Derek Jeter grounds out softly, third baseman Robert Andino to first baseman Mark Reynolds.","R","R","R","BAL","NYY","X","5","ground_ball",2,2,2011,"-0.96778333333333333333","0.98546666666666666667","-0.6460","2.5950","null","null","null",2,8,"Top","113.45","178.71",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"CH","2011-08-28","89.1","null","null","Jim Johnson",116539,462382,"null","foul",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",2,2,2011,"-1.16261666666666666667","0.36196666666666666667","-1.5380","2.6260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FT","2011-08-28","96.5","null","null","Jim Johnson",116539,462382,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",1,2,2011,"-0.98030833333333333333","1.13166666666666666667","-1.5230","4.0940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2011-08-28","88.3","null","null","Jim Johnson",116539,462382,"null","foul",,,,,"13","null","R","R","R","BAL","NYY","S","null","null",1,2,2011,"-0.96500000000000000000","0.51533333333333333333","-0.8510","1.6260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2011-08-28","95.1","null","null","Jim Johnson",116539,462382,"null","foul",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",1,1,2011,"-0.92464166666666666667","1.13883333333333333333","-1.2470","3.5810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2011-08-28","95.7","null","null","Jim Johnson",116539,462382,"null","foul",,,,,"1","null","R","R","R","BAL","NYY","S","null","null",1,0,2011,"-1.3296166666666667","1.3352000000000000","-0.5290","3.1650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-08-28","96.3","null","null","Jim Johnson",116539,462382,"null","ball",,,,,"2","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"-0.92881666666666666667","1.5817333333333333","-0.2710","3.6810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-08-28","96.4","null","null","Jim Johnson",431145,462382,"field_out","hit_into_play",,,,,"2","Russell Martin grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","NYY","X","6","ground_ball",3,1,2011,"-1.4785250000000000","1.3237333333333333","0.2500","2.9180","null","null","null",1,8,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2011-08-28","94.9","null","null","Jim Johnson",431145,462382,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",2,1,2011,"-1.2836916666666667","1.13166666666666666667","0.8350","1.5500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2011-08-28","95.3","null","null","Jim Johnson",431145,462382,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,1,2011,"-1.3059583333333333","0.92956666666666666667","1.3980","1.7020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-08-28","96.3","null","null","Jim Johnson",431145,462382,"null","foul",,,,,"12","null","R","R","R","BAL","NYY","S","null","null",1,0,2011,"-0.76181666666666666667","1.5573666666666667","0.8580","2.6530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-08-28","97.9","null","null","Jim Johnson",431145,462382,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"-0.71310833333333333333","1.5430333333333333","1.3390","1.8080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-08-28","95.6","null","null","Jim Johnson",456488,462382,"strikeout","swinging_strike",,,,,"1","Eduardo Nunez strikes out swinging.","R","R","R","BAL","NYY","S","null","null",0,2,2011,"-0.85366666666666666667","1.06000000000000000000","-0.5760","2.7860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2011-08-28","94.0","null","null","Jim Johnson",456488,462382,"null","foul",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",0,1,2011,"-1.2836916666666667","0.92670000000000000000","-1.1730","3.3500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-08-28","95.3","null","null","Jim Johnson",456488,462382,"null","missed_bunt",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",0,0,2011,"-0.77851666666666666667","1.3094000000000000","0.1260","1.5370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-08-26","88.8","null","null","Jim Johnson",120691,462382,"field_out","hit_into_play",,,,,"13","Jorge Posada grounds out, first baseman Mark Reynolds to pitcher Jim Johnson.","R","L","R","BAL","NYY","X","3","ground_ball",0,1,2011,"-0.95525833333333333333","0.35193333333333333333","-0.6900","1.5020","null","null","null",2,9,"Top","141.57","174.70",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"CU","2011-08-26","80.5","null","null","Jim Johnson",120691,462382,"null","foul",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",0,0,2011,"0.73283333333333333333","-0.9653000000000000","-0.6360","2.6580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-08-26","98.3","null","null","Jim Johnson",430897,462382,"field_out","hit_into_play",,,,,"8","Nick Swisher grounds out, second baseman Ryan Adams to first baseman Mark Reynolds.","R","L","R","BAL","NYY","X","4","ground_ball",1,2,2011,"-1.2586416666666667","1.5588000000000000","0.0700","1.7630","null","null","null",1,9,"Top","151.61","158.63",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CH","2011-08-26","88.4","null","null","Jim Johnson",430897,462382,"null","foul",,,,,"11","null","R","L","R","BAL","NYY","S","null","null",1,1,2011,"-1.4019833333333333","1.03993333333333333333","-0.4160","3.5040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2011-08-26","95.7","null","null","Jim Johnson",430897,462382,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",0,1,2011,"-1.3407500000000000","0.85933333333333333333","0.9210","3.5840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.9800","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-26","96.5","null","null","Jim Johnson",430897,462382,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2011,"-0.98726666666666666667","0.79913333333333333333","0.1560","2.8500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-08-26","80.1","null","null","Jim Johnson",429664,462382,"field_out","hit_into_play",,,,,"4","Robinson Cano lines out to right fielder Nick Markakis.","R","L","R","BAL","NYY","X","9","line_drive",0,1,2011,"0.58949166666666666667","-0.77896666666666666667","-0.6320","2.4300","null","null","null",0,9,"Top","195.78","97.39",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2011-08-26","95.5","null","null","Jim Johnson",429664,462382,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","NYY","S","null","null",0,0,2011,"-1.05824166666666666667","0.77476666666666666667","-0.2160","3.6100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-08-24","95.4","null","null","Jim Johnson",471863,462382,"field_out","hit_into_play",,,,,"13","Luke Hughes grounds out, third baseman Robert Andino to first baseman Mark Reynolds.","R","R","R","MIN","BAL","X","5","ground_ball",2,2,2011,"-0.94551666666666666667","1.4441333333333333","-1.1460","2.1490","null","502143.00","null",2,9,"Bot","104.42","173.69",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2011-08-24","95.5","null","null","Jim Johnson",471863,462382,"null","called_strike",,,,,"3","null","R","R","R","MIN","BAL","S","null","null",2,1,2011,"-0.87036666666666666667","1.13740000000000000000","0.3290","3.3560","null","502143.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-08-24","94.7","null","null","Jim Johnson",471863,462382,"null","ball",,,,,"11","null","R","R","R","MIN","BAL","B","null","null",1,1,2011,"-0.85088333333333333333","1.19473333333333333333","-1.5710","3.2430","null","502143.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2011-08-24","78.9","null","null","Jim Johnson",471863,462382,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,1,2011,"0.53660833333333333333","-0.18126666666666666667","1.1750","2.2940","null","502143.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-08-24","94.8","null","null","Jim Johnson",471863,462382,"null","called_strike",,,,,"6","null","R","R","R","MIN","BAL","S","null","null",0,0,2011,"-1.00396666666666666667","1.08723333333333333333","0.3790","2.7930","null","502143.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-08-24","95.2","null","null","Jim Johnson",502143,462382,"double","hit_into_play_no_out",,,,,"11","Danny Valencia doubles (27) on a ground ball to left fielder Nolan Reimold.","R","R","R","MIN","BAL","X","null","ground_ball",0,1,2011,"-0.92603333333333333333","0.99980000000000000000","-1.0800","2.8540","null","null","null",2,9,"Bot","55.22","119.48",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"FT","2011-08-24","97.1","null","null","Jim Johnson",502143,462382,"null","called_strike",,,,,"6","null","R","R","R","MIN","BAL","S","null","null",0,0,2011,"-0.84392500000000000000","1.22053333333333333333","0.4650","2.5260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-24","95.6","null","null","Jim Johnson",123272,462382,"field_out","hit_into_play",,,,,"8","Jim Thome grounds out, pitcher Jim Johnson to first baseman Mark Reynolds.","R","L","R","MIN","BAL","X","1","ground_ball",0,1,2011,"-0.92464166666666666667","0.92096666666666666667","-0.0530","1.7990","null","null","null",1,9,"Bot","128.51","182.73",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2011-08-24","96.3","null","null","Jim Johnson",123272,462382,"null","called_strike",,,,,"8","null","R","L","R","MIN","BAL","S","null","null",0,0,2011,"-0.99005000000000000000","1.22626666666666666667","0.1910","2.5260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-08-24","95.4","null","null","Jim Johnson",459434,462382,"field_out","hit_into_play",,,,,"5","Rene Tosoni grounds out, second baseman Ryan Adams to first baseman Mark Reynolds.","R","L","R","MIN","BAL","X","4","ground_ball",2,1,2011,"-0.99144166666666666667","1.21336666666666666667","-0.1980","2.5110","null","null","null",0,9,"Bot","145.58","160.64",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2011-08-24","95.6","null","null","Jim Johnson",459434,462382,"null","ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",1,1,2011,"-1.02623333333333333333","1.07146666666666666667","-0.2460","1.2910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-08-24","95.6","null","null","Jim Johnson",459434,462382,"null","called_strike",,,,,"5","null","R","L","R","MIN","BAL","S","null","null",1,0,2011,"-0.84114166666666666667","1.3438000000000000","-0.1960","2.2250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-08-24","97.4","null","null","Jim Johnson",459434,462382,"null","ball",,,,,"14","null","R","L","R","MIN","BAL","B","null","null",0,0,2011,"-1.00257500000000000000","1.3825000000000000","0.8660","0.8800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-08-20","88.9","null","null","Jim Johnson",110029,462382,"field_out","hit_into_play",,,,,"13","Bobby Abreu grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","R","LAA","BAL","X","4","ground_ball",1,1,2011,"-1.5982083333333333","1.00553333333333333333","-0.9090","2.0650","null","null","null",2,10,"Bot","138.55","148.59",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CU","2011-08-20","81.8","null","null","Jim Johnson",110029,462382,"null","ball",,,,,"13","null","R","L","R","LAA","BAL","B","null","null",0,1,2011,"-0.07155000000000000000","-0.32890000000000000000","-0.4460","0.8780","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2011-08-20","96.9","null","null","Jim Johnson",110029,462382,"null","called_strike",,,,,"7","null","R","L","R","LAA","BAL","S","null","null",0,0,2011,"-1.5425416666666667","1.4068666666666667","-0.3900","1.7040","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2011-08-20","89.1","null","null","Jim Johnson",430948,462382,"field_out","hit_into_play",,,,,"7","Alberto Callaspo grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","R","LAA","BAL","X","4","ground_ball",2,1,2011,"-1.7958250000000000","0.60706666666666666667","-0.6290","1.9400","null","null","null",1,10,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2011-08-20","89.6","null","null","Jim Johnson",430948,462382,"null","ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",1,1,2011,"-1.7735583333333333","1.01700000000000000000","0.8610","0.4540","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2011-08-20","96.3","null","null","Jim Johnson",430948,462382,"null","ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",0,1,2011,"-1.6190833333333333","0.94533333333333333333","1.0150","2.4150","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2011-08-20","89.9","null","null","Jim Johnson",430948,462382,"null","foul",,,,,"8","null","R","L","R","LAA","BAL","S","null","null",0,0,2011,"-1.3073500000000000","0.63716666666666666667","-0.1450","1.8140","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2011-08-20","95.7","null","null","Jim Johnson",488721,462382,"strikeout","called_strike",,,,,"9","Peter Bourjos called out on strikes.","R","R","R","LAA","BAL","S","null","null",3,2,2011,"-1.4646083333333333","1.3151333333333333","0.3300","1.9760","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SI","2011-08-20","94.2","null","null","Jim Johnson",488721,462382,"null","ball",,,,,"11","null","R","R","R","LAA","BAL","B","null","null",2,2,2011,"-1.15983333333333333333","0.84356666666666666667","-1.4810","2.8750","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2011-08-20","94.2","null","null","Jim Johnson",488721,462382,"null","called_strike",,,,,"9","null","R","R","R","LAA","BAL","S","null","null",2,1,2011,"-1.6831000000000000","1.20620000000000000000","0.7560","1.7740","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2011-08-20","94.0","null","null","Jim Johnson",488721,462382,"null","ball",,,,,"11","null","R","R","R","LAA","BAL","B","null","null",1,1,2011,"-1.4381666666666667","1.10873333333333333333","-1.3370","2.6540","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2011-08-20","79.3","null","null","Jim Johnson",488721,462382,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,1,2011,"0.41275000000000000000","0.02083333333333333333","1.7150","2.2660","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-08-20","93.7","null","null","Jim Johnson",488721,462382,"null","called_strike",,,,,"2","null","R","R","R","LAA","BAL","S","null","null",0,0,2011,"-1.2990000000000000","1.3739000000000000","-0.2100","3.3360","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.9100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-08-20","95.5","null","null","Jim Johnson",474233,462382,"field_out","hit_into_play",,,,,"4","Hank Conger flies out softly to center fielder Adam Jones.","R","L","R","LAA","BAL","X","8","fly_ball",0,0,2011,"-1.3755416666666667","1.23916666666666666667","-0.7070","2.5210","null","null","null",2,9,"Bot","123.49","88.35",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2011-08-20","94.4","null","null","Jim Johnson",545361,462382,"field_out","hit_into_play",,,,,"12","Mike Trout lines out to center fielder Adam Jones.","R","R","R","LAA","BAL","X","8","line_drive",1,1,2011,"-0.94969166666666666667","1.6390666666666667","0.9010","2.5220","null","null","null",1,9,"Bot","122.49","75.30",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2011-08-20","94.5","null","null","Jim Johnson",545361,462382,"null","called_strike",,,,,"4","null","R","R","R","LAA","BAL","S","null","null",1,0,2011,"-1.8125250000000000","1.17610000000000000000","-0.4110","2.5450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-08-20","94.6","null","null","Jim Johnson",545361,462382,"null","ball",,,,,"14","null","R","R","R","LAA","BAL","B","null","null",0,0,2011,"-1.6664000000000000","1.4011333333333333","0.1120","1.2180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
