"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-19","91.0","null","null","Josh Outman",408236,489189,"walk","ball",,,,,"14","Adrian Gonzalez walks.","R","L","L","SD","OAK","B","null","null",3,2,2009,"0.95174250000000000000","1.6320433333333333","0.9580","1.0730","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6920","1.7620","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"FF","2009-06-19","90.9","null","null","Josh Outman",408236,489189,"null","ball",,,,,"14","null","R","L","L","SD","OAK","B","null","null",2,2,2009,"0.83860000000000000000","1.5785800000000000","1.5380","2.6210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.7270","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2009-06-19","89.8","null","null","Josh Outman",408236,489189,"null","swinging_strike",,,,,"6","null","R","L","L","SD","OAK","S","null","null",2,1,2009,"0.89802416666666666667","1.4236366666666667","0.7960","3.0050","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.7270","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-06-19","90.6","null","null","Josh Outman",408236,489189,"null","swinging_strike",,,,,"14","null","R","L","L","SD","OAK","S","null","null",2,0,2009,"0.93657333333333333333","1.6402133333333333","0.9350","1.5670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.7270","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-06-19","89.4","null","null","Josh Outman",408236,489189,"null","ball",,,,,"12","null","R","L","L","SD","OAK","B","null","null",1,0,2009,"0.64000916666666666667","1.7554533333333333","1.7230","3.0420","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.7270","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-06-19","89.9","null","null","Josh Outman",408236,489189,"null","ball",,,,,"13","null","R","L","L","SD","OAK","B","null","null",0,0,2009,"0.9659375000000000","1.7617600000000000","-1.4930","2.4750","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7190","1.8250","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2009-06-19","80.5","null","null","Josh Outman",275930,489189,"field_out","hit_into_play",,,,,"2","David Eckstein grounds out, third baseman Bobby Crosby to first baseman Jason Giambi.","R","R","L","SD","OAK","X","5","ground_ball",0,2,2009,"-1.20478416666666666667","0.70711333333333333333","0.2140","2.5930","null","null","null",1,1,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.0600","1.2670","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2009-06-19","86.4","null","null","Josh Outman",275930,489189,"null","foul",,,,,"14","null","R","R","L","SD","OAK","S","null","null",0,1,2009,"0.83567750000000000000","1.6652966666666667","0.8800","1.4100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2800","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-06-19","88.9","null","null","Josh Outman",275930,489189,"null","called_strike",,,,,"5","null","R","R","L","SD","OAK","S","null","null",0,0,2009,"1.0682250000000000","1.8355766666666667","0.0490","2.0230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2800","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-06-19","89.9","null","null","Josh Outman",448242,489189,"field_out","hit_into_play",,,,,"2","Tony Gwynn flies out to left fielder Matt Holliday.","R","L","L","SD","OAK","X","7","fly_ball",3,2,2009,"0.65392583333333333333","1.7914300000000000","-0.1410","3.1070","null","null","null",0,1,"Bot","72.29","114.46",,,"null",,"null",,,,,,,"3.2340","1.1420","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2009-06-19","89.2","null","null","Josh Outman",448242,489189,"null","ball",,,,,"12","null","R","L","L","SD","OAK","B","null","null",2,2,2009,"0.65991000000000000000","1.8030400000000000","0.7860","3.9430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.1420","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-06-19","88.9","null","null","Josh Outman",448242,489189,"null","foul",,,,,"3","null","R","L","L","SD","OAK","S","null","null",2,1,2009,"0.12843250000000000000","1.8562166666666667","0.3300","2.7550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.1420","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2009-06-19","89.7","null","null","Josh Outman",448242,489189,"null","called_strike",,,,,"3","null","R","L","L","SD","OAK","S","null","null",2,0,2009,"0.64989000000000000000","1.7839766666666667","0.5560","3.1160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.1420","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-06-19","87.3","null","null","Josh Outman",448242,489189,"null","ball",,,,,"13","null","R","L","L","SD","OAK","B","null","null",1,0,2009,"0.39772000000000000000","1.7891366666666667","-1.7360","1.1820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.1420","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-06-19","88.9","null","null","Josh Outman",448242,489189,"null","ball",,,,,"12","null","R","L","L","SD","OAK","B","null","null",0,0,2009,"0.45770083333333333333","1.6857933333333333","0.1700","3.6060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.1420","null","null","null","null","null","null",245204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-06-13","93.4","null","null","Josh Outman",467055,489189,"single","hit_into_play_no_out",,,,,"4","Pablo Sandoval singles on a pop up to first baseman Bobby Crosby.    Fred Lewis to 3rd.","R","R","L","SF","OAK","X","null","popup",0,2,2009,"0.59853750000000000000","1.6238733333333333","-0.6880","2.6770","null","430930.00","null",0,7,"Bot","165.66","137.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2009-06-13","92.0","null","null","Josh Outman",467055,489189,"null","foul",,,,,"11","null","R","R","L","SF","OAK","S","null","null",0,1,2009,"0.84388833333333333333","1.8166566666666667","-0.9590","3.0790","null","430930.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-06-13","93.1","null","null","Josh Outman",467055,489189,"null","foul",,,,,"11","null","R","R","L","SF","OAK","S","null","null",0,0,2009,"0.50084250000000000000","1.8113533333333333","-0.3450","3.6860","null","430930.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-06-13","80.5","null","null","Josh Outman",134260,489189,"double","hit_into_play_no_out",,,,,"5","Bengie Molina doubles (10) on a line drive to left fielder Matt Holliday.","R","R","L","SF","OAK","X","null","line_drive",3,2,2009,"-1.05893750000000000000","0.59760666666666666667","-0.0250","2.6330","null","null","null",0,7,"Bot","26.10","95.38",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"6"
"FF","2009-06-13","93.7","null","null","Josh Outman",134260,489189,"null","foul",,,,,"2","null","R","R","L","SF","OAK","S","null","null",3,1,2009,"0.56318916666666666667","2.1623766666666667","0.2370","2.7610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2009-06-13","74.1","null","null","Josh Outman",134260,489189,"null","ball",,,,,"12","null","R","R","L","SF","OAK","B","null","null",2,1,2009,"-1.15037000000000000000","-0.64409000000000000000","0.7050","4.3590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.6200","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-06-13","92.0","null","null","Josh Outman",134260,489189,"null","ball",,,,,"14","null","R","R","L","SF","OAK","B","null","null",1,1,2009,"0.26147583333333333333","2.1888933333333333","1.4520","2.2780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-06-13","91.6","null","null","Josh Outman",134260,489189,"null","ball",,,,,"14","null","R","R","L","SF","OAK","B","null","null",0,1,2009,"0.86239750000000000000","1.9287433333333333","1.8470","2.5230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.7040","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-06-13","74.8","null","null","Josh Outman",134260,489189,"null","called_strike",,,,,"3","null","R","R","L","SF","OAK","S","null","null",0,0,2009,"-1.07953416666666666667","-0.43941000000000000000","0.4450","3.0860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6220","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-06-13","91.5","null","null","Josh Outman",133160,489189,"field_out","hit_into_play",,,,,"8","Randy Winn grounds out, shortstop Orlando Cabrera to first baseman Bobby Crosby.","R","R","L","SF","OAK","X","6","ground_ball",0,0,2009,"0.78863916666666666667","1.8843100000000000","0.2230","1.7830","null","null","null",2,6,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2009-06-13","92.0","null","null","Josh Outman",121074,489189,"field_out","hit_into_play",,,,,"9","Edgar Renteria grounds out, second baseman Adam Kennedy to first baseman Bobby Crosby.","R","R","L","SF","OAK","X","4","ground_ball",1,0,2009,"0.65670916666666666667","1.7081533333333333","0.3470","1.4870","null","null","null",1,6,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2009-06-13","78.6","null","null","Josh Outman",121074,489189,"null","ball",,,,,"12","null","R","R","L","SF","OAK","B","null","null",0,0,2009,"-1.08426583333333333333","0.53224666666666666667","1.2310","3.7330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-06-13","78.6","null","null","Josh Outman",400023,489189,"field_out","hit_into_play",,,,,"5","Aaron Rowand grounds out, third baseman Jack Hannahan to first baseman Bobby Crosby.","R","R","L","SF","OAK","X","5","ground_ball",2,1,2009,"-1.10820250000000000000","0.25475333333333333333","0.2340","2.5530","null","null","null",0,6,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2009-06-13","81.2","null","null","Josh Outman",400023,489189,"null","called_strike",,,,,"3","null","R","R","L","SF","OAK","S","null","null",2,0,2009,"1.0964758333333333","0.94304000000000000000","0.5720","3.0320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6640","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-06-13","90.5","null","null","Josh Outman",400023,489189,"null","ball",,,,,"13","null","R","R","L","SF","OAK","B","null","null",1,0,2009,"0.35235166666666666667","1.6720333333333333","-1.5780","1.3710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-06-13","91.3","null","null","Josh Outman",400023,489189,"null","ball",,,,,"12","null","R","R","L","SF","OAK","B","null","null",0,0,2009,"0.51712500000000000000","1.7835466666666667","0.0860","4.1420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-06-13","91.2","null","null","Josh Outman",116615,489189,"field_out","hit_into_play",,,,,"5","Randy Johnson lines out to center fielder Rajai Davis.","R","R","L","SF","OAK","X","8","line_drive",3,1,2009,"0.41066250000000000000","1.6188566666666667","-0.2760","2.7480","null","null","null",2,5,"Bot","108.43","86.35",,,"null",,"null",,,,,,,"4.0800","1.9400","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2009-06-13","91.0","null","null","Josh Outman",116615,489189,"null","ball",,,,,"13","null","R","R","L","SF","OAK","B","null","null",2,1,2009,"1.0460975000000000","1.5818766666666667","-0.3190","1.2790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8280","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-06-13","91.4","null","null","Josh Outman",116615,489189,"null","ball",,,,,"14","null","R","R","L","SF","OAK","B","null","null",1,1,2009,"0.82913666666666666667","1.5792966666666667","0.1470","1.5570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-06-13","91.4","null","null","Josh Outman",116615,489189,"null","swinging_strike",,,,,"14","null","R","R","L","SF","OAK","S","null","null",1,0,2009,"0.87937583333333333333","1.6515366666666667","0.8120","1.7570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.9400","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-06-13","90.6","null","null","Josh Outman",116615,489189,"null","ball",,,,,"14","null","R","R","L","SF","OAK","B","null","null",0,0,2009,"0.88215916666666666667","1.5656800000000000","0.6180","1.3390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1650","2.0750","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-06-13","82.5","null","null","Josh Outman",502034,489189,"field_out","hit_into_play",,,,,"9","Emmanuel Burriss grounds out, shortstop Orlando Cabrera to first baseman Bobby Crosby.","R","R","L","SF","OAK","X","6","ground_ball",1,2,2009,"-1.03360916666666666667","0.21691333333333333333","0.4730","1.9940","null","null","null",1,5,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2009-06-13","82.2","null","null","Josh Outman",502034,489189,"null","foul",,,,,"7","null","R","R","L","SF","OAK","S","null","null",1,2,2009,"-1.02832083333333333333","0.77706000000000000000","-0.7010","1.7780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-06-13","93.0","null","null","Josh Outman",502034,489189,"null","ball",,,,,"14","null","R","R","L","SF","OAK","B","null","null",0,2,2009,"0.50905333333333333333","1.8104933333333333","0.4950","1.0690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.7420","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-06-13","92.5","null","null","Josh Outman",502034,489189,"null","called_strike",,,,,"13","null","R","R","L","SF","OAK","S","null","null",0,1,2009,"0.59603250000000000000","1.8129300000000000","-1.0030","2.3270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-06-13","74.3","null","null","Josh Outman",502034,489189,"null","called_strike",,,,,"8","null","R","R","L","SF","OAK","S","null","null",0,0,2009,"-1.06575666666666666667","-0.75904333333333333333","0.2270","2.0790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4560","1.6600","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-06-13","91.3","null","null","Josh Outman",400083,489189,"field_out","hit_into_play",,,,,"5","Andres Torres flies out to center fielder Rajai Davis.","R","R","L","SF","OAK","X","8","fly_ball",3,2,2009,"0.50571333333333333333","1.9445100000000000","-0.1740","2.3200","null","null","null",0,5,"Bot","123.49","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2009-06-13","92.0","null","null","Josh Outman",400083,489189,"null","ball",,,,,"12","null","R","R","L","SF","OAK","B","null","null",2,2,2009,"0.57808000000000000000","1.7491466666666667","1.4880","2.7780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2009-06-13","91.4","null","null","Josh Outman",400083,489189,"null","foul",,,,,"2","null","R","R","L","SF","OAK","S","null","null",2,1,2009,"0.52380500000000000000","1.6587033333333333","0.2050","3.1500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2009-06-13","81.9","null","null","Josh Outman",400083,489189,"null","ball",,,,,"14","null","R","R","L","SF","OAK","B","null","null",1,1,2009,"0.91486333333333333333","1.4629100000000000","0.9960","1.1270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.8260","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-06-13","90.4","null","null","Josh Outman",400083,489189,"null","ball",,,,,"11","null","R","R","L","SF","OAK","B","null","null",0,1,2009,"0.49792000000000000000","1.8010333333333333","-1.0380","3.1030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-06-13","90.0","null","null","Josh Outman",400083,489189,"null","called_strike",,,,,"6","null","R","R","L","SF","OAK","S","null","null",0,0,2009,"0.59171833333333333333","1.8563600000000000","0.7320","2.4380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.7420","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-06-13","81.4","null","null","Josh Outman",346874,489189,"strikeout","swinging_strike_blocked",,,,,"14","Juan Uribe strikes out swinging.","R","R","L","SF","OAK","S","null","null",2,2,2009,"0.9610666666666667","1.02087000000000000000","0.7030","0.3630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FF","2009-06-13","93.3","null","null","Josh Outman",346874,489189,"null","ball",,,,,"12","null","R","R","L","SF","OAK","B","null","null",1,2,2009,"0.37851500000000000000","1.6605666666666667","1.3550","2.8180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
