"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-02","87.5","null","null","Ivan Nova",502210,467100,"null","foul",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"-1.4840916666666667","0.56120000000000000000","0.5200","3.0510","null","136770.00","501888.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CU","2010-10-02","81.0","null","null","Ivan Nova",502210,467100,"null","foul",,,,,"9","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"0.36960833333333333333","-0.82770000000000000000","0.7780","1.8390","null","136770.00","501888.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2010-10-02","87.2","null","null","Ivan Nova",537953,467100,"field_out","hit_into_play",,,,,"4","Daniel Nava flies out to left fielder Brett Gardner.","R","L","R","BOS","NYY","X","7","fly_ball",0,1,2010,"-1.4910500000000000","0.64003333333333333333","-0.5150","2.4590","null","136770.00","501888.00",1,9,"Bot","85.34","103.41",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"CU","2010-10-02","80.2","null","null","Ivan Nova",537953,467100,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"0.50320833333333333333","-1.2405000000000000","-0.3220","2.6240","null","136770.00","501888.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2010-10-02","92.4","null","null","Ivan Nova",501888,467100,"walk","ball",,,,,"11","Ryan Kalish walks.    J.  D.   Drew to 2nd.","R","L","R","BOS","NYY","B","null","null",3,1,2010,"-0.85088333333333333333","1.4527333333333333","-1.3980","3.4430","null","null","136770.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"5"
"FF","2010-10-02","92.7","null","null","Ivan Nova",501888,467100,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,1,2010,"-0.93299166666666666667","1.2922000000000000","-1.8880","4.3750","null","null","136770.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FT","2010-10-02","93.7","null","null","Ivan Nova",501888,467100,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,1,2010,"-0.86758333333333333333","0.69450000000000000000","-1.2570","3.2800","null","null","136770.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2010-10-02","93.2","null","null","Ivan Nova",501888,467100,"null","foul",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",1,0,2010,"-0.84114166666666666667","0.88656666666666666667","0.2660","1.7590","null","null","136770.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CH","2010-10-02","84.9","null","null","Ivan Nova",501888,467100,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-1.19601666666666666667","0.96970000000000000000","-0.8400","4.7900","null","null","136770.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2010-10-02","93.2","null","null","Ivan Nova",476704,467100,"field_out","hit_into_play",,,,,"5","Jed Lowrie flies out to left fielder Brett Gardner.","R","L","R","BOS","NYY","X","7","fly_ball",1,0,2010,"-0.91490000000000000000","0.34906666666666666667","-0.0560","2.4110","null","null","136770.00",0,9,"Bot","85.34","65.26",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FF","2010-10-02","92.1","null","null","Ivan Nova",476704,467100,"null","ball",,,,,"7","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-0.38189166666666666667","1.3409333333333333","-0.2910","1.7400","null","null","136770.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2010-10-02","85.0","null","null","Ivan Nova",136770,467100,"single","hit_into_play_no_out",,,,,"4","J.  D.   Drew singles on a fly ball to right fielder Greg Golson.","R","L","R","BOS","NYY","X","null","fly_ball",1,1,2010,"-1.5620250000000000","0.49383333333333333333","-0.6470","2.6950","null","null","null",0,9,"Bot","147.59","108.43",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"3"
"FT","2010-10-02","92.3","null","null","Ivan Nova",136770,467100,"null","called_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",1,0,2010,"-1.09860000000000000000","0.96253333333333333333","-0.4430","3.0840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2010-10-02","92.1","null","null","Ivan Nova",136770,467100,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-0.99005000000000000000","1.4513000000000000","-1.1610","4.0410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2010-10-02","93.9","null","null","Ivan Nova",150479,467100,"field_out","hit_into_play",,,,,"4","Felipe Lopez grounds out, first baseman Juan Miranda to pitcher Ivan Nova.","R","L","R","BOS","NYY","X","3","ground_ball",1,0,2010,"-0.94412500000000000000","0.83210000000000000000","-0.3710","2.2550","537953.00","407849.00","408211.00",2,8,"Bot","134.54","172.69",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2010-10-02","94.4","null","null","Ivan Nova",150479,467100,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-1.2210666666666667","0.68733333333333333333","-1.9200","4.6170","537953.00","407849.00","408211.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-10-02","95.7","null","null","Ivan Nova",452221,467100,"strikeout","called_strike",,,,,"1","Eric Patterson called out on strikes.","R","L","R","BOS","NYY","S","null","null",2,2,2010,"-0.98587500000000000000","1.18900000000000000000","-0.7790","3.3230","537953.00","407849.00","408211.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FT","2010-10-02","95.1","null","null","Ivan Nova",452221,467100,"null","foul",,,,,"3","null","R","L","R","BOS","NYY","S","null","null",2,2,2010,"-1.14870000000000000000","0.94676666666666666667","0.5100","3.1570","537953.00","407849.00","408211.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2010-10-02","81.9","null","null","Ivan Nova",452221,467100,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,2,2010,"0.20956666666666666667","-1.4397333333333333","1.0790","1.1070","537953.00","407849.00","408211.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2010-10-02","82.3","null","null","Ivan Nova",452221,467100,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,2,2010,"-0.00475000000000000000","-1.1029000000000000","1.6230","2.2160","537953.00","407849.00","408211.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2010-10-02","95.2","null","null","Ivan Nova",452221,467100,"null","foul",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"-1.4075500000000000","0.69020000000000000000","0.2790","2.4710","537953.00","407849.00","408211.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2010-10-02","95.8","null","null","Ivan Nova",452221,467100,"null","called_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-1.17931666666666666667","1.15603333333333333333","-0.3810","3.6190","537953.00","407849.00","408211.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2010-10-02","95.2","null","null","Ivan Nova",408211,467100,"walk","ball",,,,,"14","Kevin Cash walks.    Ryan Kalish scores.    Daniel Nava to 3rd.    Bill Hall to 2nd.","R","R","R","BOS","NYY","B","null","null",3,2,2010,"-1.2447250000000000","0.65150000000000000000","1.4690","2.2820","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"11"
"FT","2010-10-02","96.4","null","null","Ivan Nova",408211,467100,"null","foul",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",3,2,2010,"-1.5648083333333333","0.91523333333333333333","0.2590","1.8400","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"10"
"FT","2010-10-02","95.5","null","null","Ivan Nova",408211,467100,"null","foul",,,,,"11","null","R","R","R","BOS","NYY","S","null","null",3,2,2010,"-1.18210000000000000000","1.05713333333333333333","-0.5950","4.1190","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"9"
"FT","2010-10-02","96.1","null","null","Ivan Nova",408211,467100,"null","foul",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",3,2,2010,"-0.83696666666666666667","0.88226666666666666667","0.0830","3.3120","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"FF","2010-10-02","96.3","null","null","Ivan Nova",408211,467100,"null","foul",,,,,"11","null","R","R","R","BOS","NYY","S","null","null",3,2,2010,"-0.79382500000000000000","1.15460000000000000000","-0.4110","3.9600","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2010-10-02","95.1","null","null","Ivan Nova",408211,467100,"null","foul",,,,,"11","null","R","R","R","BOS","NYY","S","null","null",3,2,2010,"-0.65048333333333333333","1.10443333333333333333","-0.1460","3.6250","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FT","2010-10-02","95.3","null","null","Ivan Nova",408211,467100,"null","foul",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",3,1,2010,"-1.2656000000000000","0.79626666666666666667","-0.1390","2.8800","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FT","2010-10-02","94.9","null","null","Ivan Nova",408211,467100,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",3,0,2010,"-0.85923333333333333333","0.82350000000000000000","-0.1750","2.5660","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-10-02","94.0","null","null","Ivan Nova",408211,467100,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",2,0,2010,"-0.78825833333333333333","1.24776666666666666667","-1.1060","4.3440","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2010-10-02","95.3","null","null","Ivan Nova",408211,467100,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,0,2010,"-1.13339166666666666667","0.41643333333333333333","1.0540","1.6660","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-10-02","97.4","null","null","Ivan Nova",408211,467100,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"-1.4145083333333333","0.65006666666666666667","0.4940","1.0920","501888.00","537953.00","407849.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2010-10-02","82.8","null","null","Ivan Nova",120074,467100,"walk","blocked_ball",,,,,"14","David Ortiz walks.    Ryan Kalish to 3rd.    Daniel Nava to 2nd.","R","L","R","BOS","NYY","B","null","null",3,2,2010,"0.36125833333333333333","-1.1573666666666667","0.4550","0.8980","null","501888.00","537953.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"7"
"FT","2010-10-02","98.1","null","null","Ivan Nova",120074,467100,"null","foul",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",3,2,2010,"-1.14035000000000000000","0.82493333333333333333","-0.5950","3.3240","null","501888.00","537953.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FT","2010-10-02","96.2","null","null","Ivan Nova",120074,467100,"null","foul",,,,,"9","null","R","L","R","BOS","NYY","S","null","null",3,1,2010,"-0.86758333333333333333","0.79626666666666666667","0.5390","1.9530","null","501888.00","537953.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2010-10-02","95.6","null","null","Ivan Nova",120074,467100,"null","called_strike",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",3,0,2010,"-1.02345000000000000000","0.91953333333333333333","-0.2740","2.1870","null","501888.00","537953.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2010-10-02","96.3","null","null","Ivan Nova",120074,467100,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",2,0,2010,"-1.00118333333333333333","0.90663333333333333333","0.3230","0.6860","null","501888.00","537953.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-10-02","95.4","null","null","Ivan Nova",120074,467100,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,0,2010,"-0.92742500000000000000","1.3968333333333333","-0.0540","0.7800","null","501888.00","537953.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2010-10-02","81.5","null","null","Ivan Nova",120074,467100,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"1.1837333333333333","-0.81766666666666666667","3.1290","-1.8400","null","501888.00","537953.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-10-02","94.9","null","null","Ivan Nova",502210,467100,"field_out","hit_into_play",,,,,"9","Josh Reddick flies out to right fielder Greg Golson.","R","L","R","BOS","NYY","X","9","fly_ball",0,0,2010,"-1.16261666666666666667","1.22626666666666666667","0.6410","2.1710","null","501888.00","537953.00",0,8,"Bot","160.64","101.41",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FT","2010-10-02","93.4","null","null","Ivan Nova",537953,467100,"single","hit_into_play_score",,,,,"5","Daniel Nava singles on a ground ball to shortstop Eduardo Nunez.    Jed Lowrie scores.    Ryan Kalish to 2nd.","R","L","R","BOS","NYY","X","null","ground_ball",0,0,2010,"-0.85366666666666666667","0.83210000000000000000","-0.1300","2.7460","476704.00","null","501888.00",0,8,"Bot","118.47","149.60",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"CU","2010-09-25","80.3","null","null","Ivan Nova",400121,467100,"walk","ball",,,,,"13","Victor Martinez walks.","R","L","R","NYY","BOS","B","null","null",3,1,2010,"0.41414166666666666667","-0.84633333333333333333","-0.2580","1.0910","null","136770.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"CU","2010-09-25","79.4","null","null","Ivan Nova",400121,467100,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,1,2010,"0.28610833333333333333","-0.9008000000000000","-0.2710","1.4410","null","136770.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2010-09-25","91.3","null","null","Ivan Nova",400121,467100,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2010,"-0.54332500000000000000","0.82636666666666666667","-1.8200","3.4940","null","136770.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2010-09-25","91.2","null","null","Ivan Nova",400121,467100,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,1,2010,"-0.64491666666666666667","0.91380000000000000000","1.0050","2.2170","null","136770.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2010-09-25","91.7","null","null","Ivan Nova",400121,467100,"null","foul_tip",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-0.77016666666666666667","0.80773333333333333333","-0.8910","2.8680","null","136770.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
