"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-03","95.2","null","null","Jim Johnson",425509,462382,"field_out","hit_into_play",,,,,"4","Jhonny Peralta grounds out, second baseman Ty Wigginton to first baseman Brandon Snyder.    Ryan Raburn to 2nd.","R","R","R","BAL","DET","X","4","ground_ball",0,0,2010,"-1.5787250000000000","0.85503333333333333333","-0.3650","2.5790","null","null","430605.00",1,9,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2010-10-03","94.6","null","null","Jim Johnson",430603,462382,"field_out","hit_into_play",,,,,"1","Don Kelly flies out to left fielder Felix Pie.","R","L","R","BAL","DET","X","7","fly_ball",0,0,2010,"-1.3797166666666667","1.26066666666666666667","-0.5200","3.2030","null","null","430605.00",0,9,"Top","77.31","66.27",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2010-10-03","94.7","null","null","Jim Johnson",430605,462382,"single","hit_into_play_no_out",,,,,"7","Ryan Raburn singles on a ground ball to third baseman Josh Bell.","R","R","R","BAL","DET","X","null","ground_ball",0,1,2010,"-0.68945000000000000000","1.3266000000000000","-0.5030","2.0280","null","null","null",0,9,"Top","94.38","169.68",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"CU","2010-10-03","78.2","null","null","Jim Johnson",430605,462382,"null","called_strike",,,,,"5","null","R","R","R","BAL","DET","S","null","null",0,0,2010,"0.54217500000000000000","-1.0814000000000000","0.0670","2.7780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-10-02","87.9","null","null","Jim Johnson",488671,462382,"strikeout","called_strike",,,,,"11","Alex Avila called out on strikes.","R","L","R","BAL","DET","S","null","null",1,2,2010,"-1.2725583333333333","0.50386666666666666667","-0.9750","3.2220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2010-10-02","96.5","null","null","Jim Johnson",488671,462382,"null","ball",,,,,"3","null","R","L","R","BAL","DET","B","null","null",0,2,2010,"-0.49600833333333333333","1.11303333333333333333","0.5760","3.5450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2010-10-02","96.1","null","null","Jim Johnson",488671,462382,"null","foul",,,,,"2","null","R","L","R","BAL","DET","S","null","null",0,2,2010,"-0.87871666666666666667","1.28216666666666666667","-0.0490","3.1870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-10-02","86.9","null","null","Jim Johnson",488671,462382,"null","foul",,,,,"5","null","R","L","R","BAL","DET","S","null","null",0,1,2010,"-1.3491000000000000","0.82206666666666666667","-0.2210","2.4040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-10-02","96.4","null","null","Jim Johnson",488671,462382,"null","called_strike",,,,,"11","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-1.16818333333333333333","0.68733333333333333333","-0.9250","3.0360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-10-02","95.2","null","null","Jim Johnson",457706,462382,"field_out","hit_into_play",,,,,"5","Austin Jackson flies out to right fielder Nick Markakis.","R","R","R","BAL","DET","X","9","fly_ball",1,0,2010,"-1.20993333333333333333","1.25636666666666666667","0.1570","2.3210","null","null","null",1,8,"Top","205.82","103.41",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2010-10-02","96.6","null","null","Jim Johnson",457706,462382,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2010,"-1.03319166666666666667","1.3409333333333333","1.2260","0.4810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-10-02","94.6","null","null","Jim Johnson",489242,462382,"field_out","hit_into_play",,,,,"7","Will Rhymes grounds out, shortstop Cesar Izturis to first baseman Luke Scott.","R","L","R","BAL","DET","X","6","ground_ball",1,1,2010,"-1.20158333333333333333","0.95966666666666666667","-0.4580","1.5490","null","null","null",0,8,"Top","102.41","151.61",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2010-10-02","94.9","null","null","Jim Johnson",489242,462382,"null","ball",,,,,"7","null","R","L","R","BAL","DET","B","null","null",0,1,2010,"-1.3337916666666667","0.76616666666666666667","-0.6020","1.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.6000","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-10-02","94.7","null","null","Jim Johnson",489242,462382,"null","called_strike",,,,,"5","null","R","L","R","BAL","DET","S","null","null",0,0,2010,"-0.99700833333333333333","0.79053333333333333333","-0.2080","2.0340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-29","88.2","null","null","Jim Johnson",444379,462382,"strikeout","foul_tip",,,,,"11","John Jaso strikes out on foul tip.","R","L","R","TB","BAL","S","null","null",2,2,2010,"-0.89263333333333333333","1.11303333333333333333","-1.1260","3.0300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2010-09-29","80.4","null","null","Jim Johnson",444379,462382,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,2,2010,"0.46980833333333333333","-0.29593333333333333333","-1.6060","3.9690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-29","95.4","null","null","Jim Johnson",444379,462382,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",1,1,2010,"-0.85645000000000000000","1.5459000000000000","-1.0010","3.4700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.4600","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-09-29","86.5","null","null","Jim Johnson",444379,462382,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2010,"-0.92603333333333333333","0.05666666666666666667","-1.6350","2.0660","null","null","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-29","96.0","null","null","Jim Johnson",444379,462382,"null","foul",,,,,"2","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"-1.03180000000000000000","0.86506666666666666667","-0.2540","2.3650","null","null","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-29","95.0","null","null","Jim Johnson",458582,462382,"field_out","hit_into_play",,,,,"4","Reid Brignac flies out to left fielder Corey Patterson.","R","L","R","TB","BAL","X","7","fly_ball",0,0,2010,"-1.2656000000000000","0.91953333333333333333","-0.4010","2.3770","null","null","457775.00",0,8,"Bot","65.26","94.38",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2010-09-29","95.1","null","null","Jim Johnson",425547,462382,"single","hit_into_play_no_out",,,,,"2","Brad Hawpe singles on a line drive to right fielder Felix Pie.","R","L","R","TB","BAL","X","null","line_drive",2,0,2010,"-0.97056666666666666667","1.4068666666666667","0.1620","2.9520","null","null","null",0,8,"Bot","177.71","104.42",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2010-09-29","93.9","null","null","Jim Johnson",425547,462382,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",1,0,2010,"-0.47513333333333333333","1.5229666666666667","1.4770","2.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-29","94.0","null","null","Jim Johnson",425547,462382,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,0,2010,"-1.2224583333333333","1.5143666666666667","0.8740","1.6460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-09-27","95.4","null","null","Jim Johnson",408307,462382,"field_out","hit_into_play",,,,,"12","Carl Crawford flies out to left fielder Felix Pie.","R","L","R","TB","BAL","X","7","fly_ball",2,0,2010,"-0.95247500000000000000","1.03276666666666666667","0.0900","3.3460","null","null","null",2,8,"Bot","57.23","121.49",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2010-09-27","87.3","null","null","Jim Johnson",408307,462382,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,0,2010,"-1.5355833333333333","1.23056666666666666667","0.6640","1.3480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-27","95.2","null","null","Jim Johnson",408307,462382,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2010,"-1.09303333333333333333","1.23056666666666666667","-1.0150","3.0650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","2.0900","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-27","95.4","null","null","Jim Johnson",458582,462382,"field_out","hit_into_play",,,,,"7","Reid Brignac lines out to left fielder Felix Pie.","R","L","R","TB","BAL","X","7","line_drive",0,0,2010,"-1.14035000000000000000","1.2836000000000000","-0.6160","1.8860","null","null","null",1,8,"Bot","80.32","112.45",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2010-09-27","95.2","null","null","Jim Johnson",425834,462382,"field_out","hit_into_play",,,,,"6","B.  J.   Upton grounds out, second baseman Brian Roberts to first baseman Luke Scott.","R","R","R","TB","BAL","X","4","ground_ball",1,1,2010,"-0.91072500000000000000","1.7265000000000000","0.6030","2.6020","null","null","null",0,8,"Bot","137.55","156.63",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-09-27","95.0","null","null","Jim Johnson",425834,462382,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2010,"-0.44451666666666666667","1.6577000000000000","0.9590","2.3970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8200","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-27","94.8","null","null","Jim Johnson",425834,462382,"null","called_strike",,,,,"2","null","R","R","R","TB","BAL","S","null","null",0,0,2010,"-1.4381666666666667","0.91810000000000000000","-0.0670","3.7130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7700","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-09-25","88.3","null","null","Jim Johnson",501983,462382,"field_out","hit_into_play",,,,,"13","Travis Snider grounds out, shortstop Cesar Izturis to first baseman Brandon Snyder.","R","L","R","TOR","BAL","X","6","ground_ball",1,0,2010,"-1.7248500000000000","1.7007000000000000","-1.0490","1.8070","null","150348.00","null",2,9,"Bot","106.43","150.60",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2010-09-25","95.6","null","null","Jim Johnson",501983,462382,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,0,2010,"-1.6566583333333333","1.7594666666666667","0.4240","1.1130","null","150348.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-09-25","97.8","null","null","Jim Johnson",407833,462382,"strikeout","called_strike",,,,,"14","John Buck called out on strikes.","R","R","R","TOR","BAL","S","null","null",2,2,2010,"-2.3524916666666667","1.3079666666666667","0.8350","2.3840","null","150348.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"8"
"SI","2010-09-25","95.6","null","null","Jim Johnson",407833,462382,"null","foul",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",2,2,2010,"-1.5662000000000000","1.8368666666666667","-1.1860","2.9840","null","150348.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"CU","2010-09-25","82.1","null","null","Jim Johnson",407833,462382,"null","foul",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",2,2,2010,"0.11215000000000000000","0.21290000000000000000","0.4980","2.1560","null","150348.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SI","2010-09-25","95.7","null","null","Jim Johnson",407833,462382,"null","foul",,,,,"13","null","R","R","R","TOR","BAL","S","null","null",2,2,2010,"-1.4186833333333333","2.1679666666666667","-1.2070","2.2460","null","150348.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2010-09-25","81.4","null","null","Jim Johnson",407833,462382,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,2,2010,"-0.24411666666666666667","-0.40486666666666666667","2.3440","1.2800","null","150348.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2010-09-25","80.6","null","null","Jim Johnson",407833,462382,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,2,2010,"-0.05902500000000000000","0.47233333333333333333","3.2790","-0.1710","null","null","150348.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-09-25","94.2","null","null","Jim Johnson",407833,462382,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,1,2010,"-1.4047666666666667","1.9687333333333333","0.3650","2.5030","null","null","150348.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-09-25","95.5","null","null","Jim Johnson",407833,462382,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-1.2767333333333333","1.9931000000000000","-0.4180","2.7400","null","null","150348.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-09-25","95.8","null","null","Jim Johnson",429665,462382,"hit_by_pitch","hit_by_pitch",,,,,"11","Edwin Encarnacion hit by pitch.","R","R","R","TOR","BAL","B","null","null",0,1,2010,"-1.5675916666666667","1.8440333333333333","-1.8050","4.0680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"2"
"SI","2010-09-25","96.1","null","null","Jim Johnson",429665,462382,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-1.5119250000000000","1.5702666666666667","0.5360","2.8810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-09-25","95.2","null","null","Jim Johnson",452252,462382,"field_out","hit_into_play",,,,,"7","Adam Lind grounds out, pitcher Jim Johnson to first baseman Brandon Snyder.","R","L","R","TOR","BAL","X","1","ground_ball",2,1,2010,"-1.4186833333333333","2.1808666666666667","-0.7810","2.1020","null","null","null",0,9,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2010-09-25","95.0","null","null","Jim Johnson",452252,462382,"null","ball",,,,,"12","null","R","L","R","TOR","BAL","B","null","null",1,1,2010,"-1.5174916666666667","1.8196666666666667","1.8590","3.7120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-09-25","87.7","null","null","Jim Johnson",452252,462382,"null","called_strike",,,,,"6","null","R","L","R","TOR","BAL","S","null","null",1,0,2010,"-1.7248500000000000","1.6505333333333333","0.5610","2.2030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
