"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-28","92.5","-1.1339","6.0165","Rafael Montero",400085,606160,"null","foul",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",2,2,2015,"-1.2795166666666667","1.3925333333333333","-0.6440","2.1240","null","null","null",0,3,"Bot","null","null",,,489232,,"150428_194823",,,,,,,"3.5100","1.5000","45","86.1","-0.9640","91.4290","2424","6.0040",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.4928","0.000","0.000","null","null","null","null",2,18,"5"
"FF","2015-04-28","93.6","-1.1057","6.2778","Rafael Montero",400085,606160,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,2,2015,"-0.56002500000000000000","1.7996000000000000","-0.8810","3.4690","null","null","null",0,3,"Bot","null","null",,,489232,,"150428_194803",,,,,,,"3.1600","1.3700","null","null","null","92.1250","2435","5.8610",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.6355","0.000","0.000","null","null","null","null","null",18,"4"
"FF","2015-04-28","92.4","-1.0582","6.0646","Rafael Montero",400085,606160,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,2,2015,"-0.88428333333333333333","1.6992666666666667","1.2120","2.3550","null","null","null",0,3,"Bot","null","null",,,489232,,"150428_194745",,,,,,,"3.3400","1.4900","null","null","null","90.9850","2528","5.9700",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.5263","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2015-04-28","92.0","-1.0597","5.8184","Rafael Montero",400085,606160,"null","foul_tip",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",0,1,2015,"-0.90515833333333333333","1.7508666666666667","0.6300","2.5490","null","null","null",0,3,"Bot","null","null",,,489232,,"150428_194723",,,,,,,"3.5100","1.5000","null","null","null","90.9560","2459","6.1400",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.3569","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2015-04-28","92.2","-1.1891","6.0401","Rafael Montero",400085,606160,"null","called_strike",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",0,0,2015,"-0.91490000000000000000","1.4943000000000000","0.5630","2.2700","null","null","null",0,3,"Bot","null","null",,,489232,,"150428_194708",,,,,,,"3.4300","1.5400","null","null","null","90.8300","2485","6.0010",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.4959","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-04-28","94.1","-1.1002","6.1016","Rafael Montero",592663,606160,"strikeout","swinging_strike",,,,,"4","J.  T.   Realmuto strikes out swinging.","R","R","R","MIA","NYM","S","null","null",3,2,2015,"-0.61430000000000000000","1.6734666666666667","-0.4670","2.8230","null","null","null",2,2,"Bot","null","null",,,489232,,"150428_193452",,,,,,,"3.4900","1.5600","null","null","null","92.2000","2466","5.6340",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.8624","0.000","0.000","0.00",1,0,0,"null",13,"6"
"FF","2015-04-28","93.4","-1.0905","5.9567","Rafael Montero",592663,606160,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",2,2,2015,"-0.61012500000000000000","1.8641000000000000","1.9490","2.9240","null","null","null",2,2,"Bot","null","null",,,489232,,"150428_193429",,,,,,,"3.4600","1.5000","null","null","null","92.1300","2495","6.0060",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.4908","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2015-04-28","93.7","-1.0174","5.5492","Rafael Montero",592663,606160,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,2,2015,"-0.31648333333333333333","1.5545000000000000","1.7240","3.0890","null","null","null",2,2,"Bot","null","null",,,489232,,"150428_193407",,,,,,,"3.5000","1.5100","null","null","null","92.5410","2588","6.1190",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.3775","0.000","0.000","null","null","null","null","null",13,"4"
"FT","2015-04-28","92.1","-1.1896","5.8177","Rafael Montero",592663,606160,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",1,1,2015,"-1.5592416666666667","0.68733333333333333333","-0.4110","1.0350","null","null","null",2,2,"Bot","null","null",,,489232,,"150428_193347",,,,,,,"3.4900","1.5600","null","null","null","90.7110","2426","6.1560",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.3410","0.000","0.000","null","null","null","null","null",13,"3"
"SL","2015-04-28","80.5","-1.2209","6.0769","Rafael Montero",592663,606160,"null","called_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,0,2015,"0.52547500000000000000","-0.00353333333333333333","0.8420","1.9940","null","null","null",2,2,"Bot","null","null",,,489232,,"150428_193330",,,,,,,"3.4200","1.5100","null","null","null","78.8390","null","5.4350",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"55.0620","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-04-28","92.8","-1.1394","5.9682","Rafael Montero",592663,606160,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"-0.62125833333333333333","1.7838333333333333","1.6280","1.7140","null","null","null",2,2,"Bot","null","null",,,489232,,"150428_193313",,,,,,,"3.4700","1.5500","null","null","null","91.3470","2401","5.9860",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.5109","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2015-04-28","92.7","-1.1122","5.8326","Rafael Montero",434604,606160,"strikeout","swinging_strike",,,,,"13","Michael Morse strikes out swinging.","R","R","R","MIA","NYM","S","null","null",3,2,2015,"-1.5982083333333333","0.91236666666666666667","-0.3810","1.3860","null","null","null",1,2,"Bot","null","null",,,489232,,"150428_193238",,,,,,,"3.6700","1.6800","null","null","null","90.9080","2422","5.7980",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.6985","0.000","0.000","0.00",1,0,0,"null",12,"6"
"SL","2015-04-28","80.5","-1.0685","6.1461","Rafael Montero",434604,606160,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,2,2015,"0.58392500000000000000","-0.01930000000000000000","0.9840","1.4250","null","null","null",1,2,"Bot","null","null",,,489232,,"150428_193218",,,,,,,"3.5100","1.6000","null","null","null","78.9300","2597","5.5180",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.9783","0.000","0.000","null","null","null","null","null",12,"5"
"FF","2015-04-28","93.1","-1.0501","5.9963","Rafael Montero",434604,606160,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2015,"-0.83000833333333333333","1.7007000000000000","1.5050","2.3950","null","null","null",1,2,"Bot","null","null",,,489232,,"150428_193159",,,,,,,"3.5500","1.6700","null","null","null","92.2550","2500","6.2590",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.2378","0.000","0.000","null","null","null","null","null",12,"4"
"CH","2015-04-28","85.3","-1.0944","5.8278","Rafael Montero",434604,606160,"null","foul",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",1,1,2015,"-0.75764166666666666667","1.13596666666666666667","0.3260","2.2080","null","null","null",1,2,"Bot","null","null",,,489232,,"150428_193129",,,,,,,"3.6700","1.6800","null","null","null","84.7640","1725","6.3050",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.1922","0.000","0.000","null","null","null","null","null",12,"3"
"FT","2015-04-28","90.6","-1.2995","5.8487","Rafael Montero",434604,606160,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,1,2015,"-0.93995000000000000000","0.83496666666666666667","-1.7290","3.5350","null","null","null",1,2,"Bot","null","null",,,489232,,"150428_193109",,,,,,,"3.6300","1.6400","null","null","null","90.1760","2312","6.0750",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.4217","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2015-04-28","91.6","-1.2149","6.0296","Rafael Montero",434604,606160,"null","foul",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-1.2308083333333333","1.23916666666666666667","-0.6950","2.7290","null","null","null",1,2,"Bot","null","null",,,489232,,"150428_193042",,,,,,,"3.6700","1.6800","null","null","null","89.8950","2429","5.6630",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.8341","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-04-28","92.7","-1.2549","5.9520","Rafael Montero",542303,606160,"field_out","hit_into_play",,,,,"6","Marcell Ozuna grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","R","R","MIA","NYM","X","6","ground_ball",3,2,2015,"-0.70197500000000000000","1.6376333333333333","0.4470","2.6330","null","null","null",0,2,"Bot","115.31","155.06",,,489232,,"150428_193000",,,,,,,"3.6500","1.6200","5","85.7","-33.0380","92.0150","2471","6.2750",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.2217","0.059","0.056","0.00",1,0,0,2,11,"6"
"FF","2015-04-28","92.3","-1.0747","6.1834","Rafael Montero",542303,606160,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",2,2,2015,"-0.56420000000000000000","1.5860333333333333","2.1110","2.6990","null","null","null",0,2,"Bot","null","null",,,489232,,"150428_192941",,,,,,,"3.5100","1.6300","null","null","null","91.5230","2370","6.1890",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.3076","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2015-04-28","92.9","-1.1735","5.9054","Rafael Montero",542303,606160,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",2,1,2015,"-1.02762500000000000000","1.4369666666666667","0.0580","2.0760","null","null","null",0,2,"Bot","null","null",,,489232,,"150428_192924",,,,,,,"3.4700","1.5900","null","null","null","91.5070","2450","5.9530",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.5439","0.000","0.000","null","null","null","null","null",11,"4"
"SL","2015-04-28","81.8","-1.2315","5.6785","Rafael Montero",542303,606160,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2015,"0.45867500000000000000","-0.16693333333333333333","0.9020","0.9440","null","null","null",0,2,"Bot","null","null",,,489232,,"150428_192909",,,,,,,"3.5100","1.6400","null","null","null","80.0400","null","5.5880",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.9082","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2015-04-28","80.8","-1.0181","6.0220","Rafael Montero",542303,606160,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,1,2015,"0.81911666666666666667","0.53253333333333333333","1.6590","2.6310","null","null","null",0,2,"Bot","null","null",,,489232,,"150428_192855",,,,,,,"3.5100","1.5900","null","null","null","78.5710","null","5.2810",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"55.2154","0.000","0.000","null","null","null","null","null",11,"2"
"SL","2015-04-28","81.1","-1.2100","6.1303","Rafael Montero",542303,606160,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"0.74953333333333333333","0.52680000000000000000","0.3540","2.1660","null","null","null",0,2,"Bot","null","null",,,489232,,"150428_192841",,,,,,,"3.4300","1.4700","null","null","null","79.0490","null","5.2990",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"55.1980","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2015-04-28","93.3","-1.1939","5.8061","Rafael Montero",519317,606160,"strikeout","called_strike",,,,,"9","Giancarlo Stanton called out on strikes.","R","R","R","MIA","NYM","S","null","null",1,2,2015,"-0.74929166666666666667","1.5272666666666667","0.4500","1.8140","null","null","null",2,1,"Bot","null","null",,,489232,,"150428_192150",,,,,,,"3.6000","1.7600","null","null","null","91.7030","2363","5.9230",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.5738","0.000","0.000","0.00",1,0,0,"null",7,"4"
"CH","2015-04-28","85.6","-1.2455","5.7888","Rafael Montero",519317,606160,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,1,2015,"-1.08607500000000000000","1.2950666666666667","0.2020","1.1520","null","null","null",2,1,"Bot","null","null",,,489232,,"150428_192131",,,,,,,"3.7700","1.7300","null","null","null","83.9810","1845","5.8610",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.6355","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2015-04-28","91.2","-1.2427","5.8375","Rafael Montero",519317,606160,"null","foul",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",1,0,2015,"-1.2349833333333333","1.02416666666666666667","-1.0060","1.8540","null","null","null",2,1,"Bot","null","null",,,489232,,"150428_192109",,,,,,,"3.7700","1.7300","36","90.8","-3.0740","89.8820","2375","5.9020",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.5951","0.000","0.000","null","null","null","null",2,7,"2"
"FF","2015-04-28","91.7","-1.3595","5.8602","Rafael Montero",519317,606160,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2015,"-1.03180000000000000000","1.5158000000000000","1.0800","1.4120","null","null","null",2,1,"Bot","null","null",,,489232,,"150428_192055",,,,,,,"3.6800","1.7200","null","null","null","89.8600","2503","5.7890",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.7081","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2015-04-28","92.0","-1.3074","5.6813","Rafael Montero",445988,606160,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to center fielder Juan Lagares.","R","R","R","MIA","NYM","X","8","fly_ball",1,2,2015,"-0.70615000000000000000","1.6806333333333333","0.0950","2.7070","null","null","null",1,1,"Bot","155.50","90.86",,,489232,,"150428_192020",,,,,,,"3.2800","1.4900","319","88.3","35.9490","90.9160","2497","6.1180",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.3792","0.021","0.031","0.00",1,0,0,3,6,"4"
"FT","2015-04-28","91.4","-1.1816","5.7590","Rafael Montero",445988,606160,"null","foul",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",1,1,2015,"-1.2739500000000000","1.07146666666666666667","-0.1180","1.7110","null","null","null",1,1,"Bot","null","null",,,489232,,"150428_191957",,,,,,,"3.2800","1.4900","null","null","null","89.7010","2350","5.9780",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.5186","0.000","0.000","null","null","null","null","null",6,"3"
"SL","2015-04-28","82.9","-1.2015","5.9095","Rafael Montero",445988,606160,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2015,"0.12467500000000000000","-0.13540000000000000000","0.7710","0.8030","null","null","null",1,1,"Bot","null","null",,,489232,,"150428_191940",,,,,,,"3.0500","1.3900","null","null","null","80.8100","null","5.4770",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"55.0196","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-04-28","92.2","-1.2884","6.0117","Rafael Montero",445988,606160,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-1.02205833333333333333","1.5688333333333333","0.3680","1.9450","null","null","null",1,1,"Bot","null","null",,,489232,,"150428_191925",,,,,,,"3.1000","1.3100","null","null","null","90.3850","2412","5.7310",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.7655","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-04-28","92.2","-1.1388","5.9937","Rafael Montero",543829,606160,"strikeout","called_strike",,,,,"14","Dee Gordon called out on strikes.","R","L","R","MIA","NYM","S","null","null",2,2,2015,"-0.83000833333333333333","1.5014666666666667","0.9100","2.1470","null","null","null",0,1,"Bot","null","null",,,489232,,"",,,,,,,"3.1700","1.3700","null","null","null","90.5120","2392","5.8060",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.6904","0.000","0.000","0.00",1,0,0,"null",5,"5"
"CH","2015-04-28","85.8","-1.2636","5.9417","Rafael Montero",543829,606160,"null","foul",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",2,1,2015,"-1.17375000000000000000","1.18326666666666666667","0.1270","2.1750","null","null","null",0,1,"Bot","null","null",,,489232,,"150428_191848",,,,,,,"3.3500","1.4300","15","84.3","-9.1730","84.9920","1865","6.0520",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.4445","0.000","0.000","null","null","null","null",2,5,"4"
"FF","2015-04-28","91.1","-1.3709","5.6642","Rafael Montero",543829,606160,"null","called_strike",,,,,"3","null","R","L","R","MIA","NYM","S","null","null",2,0,2015,"-0.70615000000000000000","1.7107333333333333","0.3340","2.6260","null","null","null",0,1,"Bot","null","null",,,489232,,"150428_191825",,,,,,,"3.1200","1.2500","null","null","null","89.9620","2362","5.9860",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.5108","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2015-04-28","91.9","-1.4160","5.7880","Rafael Montero",543829,606160,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,0,2015,"-0.37632500000000000000","1.5917666666666667","-0.6610","3.4940","null","null","null",0,1,"Bot","null","null",,,489232,,"150428_191809",,,,,,,"3.1700","1.2100","null","null","null","91.6750","2320","6.5570",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"53.9402","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2015-04-28","91.3","-1.5531","6.1467","Rafael Montero",543829,606160,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",0,0,2015,"-0.56002500000000000000","1.5616666666666667","0.1930","3.8380","null","null","null",0,1,"Bot","null","null",,,489232,,"150428_191753",,,,,,,"3.0500","1.1700","null","null","null","90.0290","2462","5.7650",413951,606160,489232,446263,502517,493472,514913,543590,501571,434158,"54.7317","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2015-04-16","83.7","-1.4295","5.4574","Rafael Montero",400085,606160,"triple","hit_into_play_no_out",,,,,"8","Ichiro Suzuki triples (1) on a fly ball to right fielder Curtis Granderson.","R","L","R","NYM","MIA","X","null","fly_ball",3,2,2015,"-0.94969166666666666667","0.89516666666666666667","-0.2000","2.0400","null","null","null",1,7,"Top","164.38","57.43",,,518595,,"150416_211239",,,,,,,"3.5300","1.4900","380","98.4","29.0100","82.4370","1680","5.8640",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.6366","0.470","0.828","1.60",1,1,2,6,52,"9"
"FF","2015-04-16","91.5","-1.3228","5.6018","Rafael Montero",400085,606160,"null","foul",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",3,2,2015,"-0.73537500000000000000","1.3524000000000000","0.2200","1.7130","null","null","null",1,7,"Top","null","null",,,518595,,"150416_211220",,,,,,,"3.5300","1.4900","null","null","null","90.4980","2329","6.0690",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.4317","0.000","0.000","null","null","null","null","null",52,"8"
"FT","2015-04-16","88.9","-1.4550","5.6970","Rafael Montero",400085,606160,"null","foul",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",3,2,2015,"-1.09442500000000000000","0.84500000000000000000","-1.4610","2.3270","null","null","null",1,7,"Top","null","null",,,518595,,"150416_211153",,,,,,,"3.5300","1.4900","null","null","null","88.0130","2136","6.1870",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.3133","0.000","0.000","null","null","null","null","null",52,"7"
"FT","2015-04-16","89.3","-1.3486","5.5990","Rafael Montero",400085,606160,"null","foul",,,,,"14","null","R","L","R","NYM","MIA","S","null","null",3,2,2015,"-1.2224583333333333","0.99980000000000000000","0.0860","1.3120","null","null","null",1,7,"Top","null","null",,,518595,,"150416_211132",,,,,,,"3.5300","1.4900","null","null","null","88.5850","2247","6.3570",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.1437","0.000","0.000","null","null","null","null","null",52,"6"
"FT","2015-04-16","88.6","-1.5830","5.5664","Rafael Montero",400085,606160,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",2,2,2015,"-1.3045666666666667","0.85360000000000000000","-2.0030","1.0910","null","null","null",1,7,"Top","null","null",,,518595,,"150416_211115",,,,,,,"3.5300","1.4900","null","null","null","87.6730","2120","6.1840",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.3168","0.000","0.000","null","null","null","null","null",52,"5"
"CH","2015-04-16","82.0","-1.5645","5.5354","Rafael Montero",400085,606160,"null","foul",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",2,1,2015,"-0.90515833333333333333","0.67156666666666666667","-0.3560","2.7920","null","null","null",1,7,"Top","null","null",,,518595,,"150416_211053",,,,,,,"3.5300","1.4900","324","90.6","25.9370","80.4920","1545","5.6570",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.8434","0.000","0.000","null","null","null","null",3,52,"4"
"SL","2015-04-16","80.4","-1.5548","5.8308","Rafael Montero",400085,606160,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,1,2015,"0.76205833333333333333","0.51246666666666666667","0.2800","0.4810","null","null","null",1,7,"Top","null","null",,,518595,,"150416_211035",,,,,,,"3.4600","1.4900","null","null","null","79.2200","2318","5.6290",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.8713","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2015-04-16","87.2","-1.6162","5.5061","Rafael Montero",400085,606160,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",1,0,2015,"-0.97474166666666666667","0.91380000000000000000","-1.0120","1.4730","null","null","null",1,7,"Top","null","null",,,518595,,"150416_211017",,,,,,,"2.8500","1.2000","null","null","null","86.1150","2127","5.9390",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.5612","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-04-16","87.5","-1.6678","5.6901","Rafael Montero",400085,606160,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2015,"-1.4117250000000000","0.66153333333333333333","-1.1580","1.7770","null","null","null",1,7,"Top","null","null",,,518595,,"150416_211000",,,,,,,"3.4900","1.4900","null","null","null","86.8900","2213","6.2740",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.2259","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-04-16","82.2","-1.5290","5.3241","Rafael Montero",588751,606160,"strikeout","swinging_strike",,,,,"7","Adeiny Hechavarria strikes out swinging.","R","R","R","NYM","MIA","S","null","null",1,2,2015,"-1.3087416666666667","0.91523333333333333333","-0.3460","1.7500","null","null","null",0,7,"Top","null","null",,,518595,,"150416_210915",,,,,,,"3.3100","1.4300","null","null","null","81.1620","1696","5.8290",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.6713","0.000","0.000","0.00",1,0,0,"null",51,"5"
"CH","2015-04-16","81.6","-1.5817","5.5110","Rafael Montero",588751,606160,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,2,2015,"-1.16679166666666666667","1.08006666666666666667","0.9560","1.5600","null","null","null",0,7,"Top","null","null",,,518595,,"150416_210856",,,,,,,"3.3200","1.4300","null","null","null","80.7150","1658","5.8740",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.6262","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2015-04-16","87.7","-1.4021","5.8812","Rafael Montero",588751,606160,"null","foul",,,,,"12","null","R","R","R","NYM","MIA","S","null","null",0,2,2015,"-0.75346666666666666667","1.4986000000000000","1.2970","2.9100","null","null","null",0,7,"Top","null","null",,,518595,,"150416_210834",,,,,,,"3.3100","1.4300","null","null","null","86.3900","2155","5.8290",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.6716","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2015-04-16","80.9","-1.4301","5.5986","Rafael Montero",588751,606160,"null","foul",,,,,"12","null","R","R","R","NYM","MIA","S","null","null",0,1,2015,"-1.04850000000000000000","0.93673333333333333333","0.9290","2.7300","null","null","null",0,7,"Top","null","null",,,518595,,"150416_210812",,,,,,,"3.3100","1.4300","null","null","null","80.0310","1524","6.0950",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.4057","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2015-04-16","86.6","-1.5103","5.7654","Rafael Montero",588751,606160,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",0,0,2015,"-0.58229166666666666667","1.4914333333333333","0.2520","2.0590","null","null","null",0,7,"Top","null","null",,,518595,,"150416_210757",,,,,,,"3.2900","1.4300","null","null","null","85.5920","2223","6.1110",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.3898","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-04-16","92.3","-1.4106","5.4776","Rafael Montero",592663,606160,"field_out","hit_into_play",,,,,"12","J.  T.   Realmuto flies out to right fielder Curtis Granderson.","R","R","R","NYM","MIA","X","9","fly_ball",2,2,2015,"-0.52245000000000000000","1.4097333333333333","0.9010","2.8420","445988.00","434604.00","542303.00",2,6,"Top","198.88","86.90",,,518595,,"150416_205103",,,,,,,"3.3900","1.5400","345","95.9","26.0550","91.4050","2242","6.1450",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.3555","0.348","0.535","0.00",1,0,0,5,45,"6"
"FF","2015-04-16","92.4","-1.4558","5.5146","Rafael Montero",592663,606160,"null","foul",,,,,"2","null","R","R","R","NYM","MIA","S","null","null",2,2,2015,"-0.55167500000000000000","1.16176666666666666667","0.2570","3.4320","445988.00","434604.00","542303.00",2,6,"Top","null","null",,,518595,,"150416_205032",,,,,,,"3.3900","1.5400","null","null","null","90.9680","2348","5.8430",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.6572","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2015-04-16","91.6","-1.4207","5.6496","Rafael Montero",592663,606160,"null","called_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",2,1,2015,"-0.55724166666666666667","1.3982666666666667","0.8900","2.0050","445988.00","434604.00","542303.00",2,6,"Top","null","null",,,518595,,"150416_205005",,,,,,,"3.4900","1.5400","null","null","null","90.3860","2330","5.8450",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.6558","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2015-04-16","91.1","-1.4767","5.5721","Rafael Montero",592663,606160,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,1,2015,"-0.78965000000000000000","1.5100666666666667","0.9220","1.4820","445988.00","434604.00","542303.00",2,6,"Top","null","null",,,518595,,"150416_204941",,,,,,,"3.3700","1.5500","null","null","null","89.5750","2322","5.8930",413785,606160,518595,446263,502517,493472,527038,150212,501571,434158,"54.6071","0.000","0.000","null","null","null","null","null",45,"3"
