"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-05-20","83.0","null","null","Franklyn German",458210,407883,"null","called_strike",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",1,1,2008,"-1.17068833333333333333","0.64978000000000000000","-1.1310","2.9680","null","null","460576.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8570","1.2500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FS","2008-05-20","84.8","null","null","Franklyn German",458210,407883,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,1,2008,"-1.2679658333333333","1.12708000000000000000","-1.4000","1.9230","null","null","460576.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8570","1.2500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2008-05-20","84.2","null","null","Franklyn German",458210,407883,"null","foul",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",0,0,2008,"-1.3632950000000000","0.44481333333333333333","-0.3660","2.1760","null","null","460576.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8570","1.2500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FS","2008-05-20","86.8","null","null","Franklyn German",460576,407883,"force_out","hit_into_play",,,,,"13","Carlos Gomez grounds into a force out, third baseman German Duran to second baseman Ian Kinsler.    Mike Lamb out at 2nd.    Carlos Gomez to 1st.","R","R","R","MIN","TEX","X","5","ground_ball",1,2,2008,"-1.3577283333333333","1.16764333333333333333","-0.4460","0.8070","null","null","150286.00",1,5,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.2520","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2008-05-20","91.6","null","null","Franklyn German",460576,407883,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,2,2008,"-0.94050666666666666667","1.7659166666666667","0.4620","4.4930","null","null","150286.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-05-20","93.1","null","null","Franklyn German",460576,407883,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",0,1,2008,"-1.02692916666666666667","1.9393500000000000","-0.6290","3.5870","null","null","150286.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2008-05-20","83.9","null","null","Franklyn German",460576,407883,"null","foul",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",0,0,2008,"-1.4185441666666667","1.20304666666666666667","-0.9200","3.2810","null","null","150286.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-05-20","93.4","null","null","Franklyn German",276361,407883,"field_out","hit_into_play",,,,,"11","Adam Everett pops out to second baseman Ian Kinsler.","R","R","R","MIN","TEX","X","4","popup",2,0,2008,"-1.21271666666666666667","1.7412633333333333","-0.1540","3.3290","null","null","150286.00",0,5,"Bot","142.57","131.53",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2008-05-20","93.5","null","null","Franklyn German",276361,407883,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",1,0,2008,"-1.3819433333333333","1.6119766666666667","-0.6220","3.3730","null","null","150286.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-05-20","93.6","null","null","Franklyn German",276361,407883,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,0,2008,"-1.2838308333333333","1.5825933333333333","0.7370","3.6860","null","null","150286.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-05-20","93.4","null","null","Franklyn German",150286,407883,"single","hit_into_play_no_out",,,,,"11","Mike Lamb singles on a line drive to center fielder Marlon Byrd.","R","L","R","MIN","TEX","X","null","line_drive",1,1,2008,"-1.2640691666666667","1.5453266666666667","-1.0000","3.0820","null","null","null",0,5,"Bot","126.51","87.35",,,"null",,"null",,,,,,,"3.1860","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FF","2008-05-20","92.5","null","null","Franklyn German",150286,407883,"null","called_strike",,,,,"3","null","R","L","R","MIN","TEX","S","null","null",1,0,2008,"-1.07730750000000000000","1.9078166666666667","0.4430","3.0650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-05-20","93.2","null","null","Franklyn German",150286,407883,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2008,"-1.3563366666666667","1.15976000000000000000","-1.5390","3.2130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FS","2008-05-20","84.3","null","null","Franklyn German",430321,407883,"field_out","hit_into_play",,,,,"7","Delmon Young grounds out, third baseman German Duran to first baseman Chris Shelton.","R","R","R","MIN","TEX","X","5","ground_ball",0,1,2008,"-1.10458416666666666667","1.08752000000000000000","-0.4720","1.6470","null","null","null",2,4,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FS","2008-05-20","84.4","null","null","Franklyn German",430321,407883,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",0,0,2008,"-0.96694833333333333333","0.35408333333333333333","-0.4480","2.8610","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-05-20","94.6","null","null","Franklyn German",430585,407883,"field_out","hit_into_play",,,,,"3","Jason Kubel pops out to shortstop Michael Young.","R","L","R","MIN","TEX","X","6","popup",3,2,2008,"-1.05796333333333333333","1.9688766666666667","0.3360","2.9850","null","null","null",1,4,"Bot","97.39","130.52",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2008-05-20","94.1","null","null","Franklyn German",430585,407883,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",2,2,2008,"-1.2331741666666667","1.7234900000000000","0.5060","4.8350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FS","2008-05-20","83.9","null","null","Franklyn German",430585,407883,"null","foul",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",2,2,2008,"-1.05518000000000000000","0.84070000000000000000","0.2670","1.0810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FS","2008-05-20","83.6","null","null","Franklyn German",430585,407883,"null","called_strike",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",2,1,2008,"-1.15760666666666666667","0.58384666666666666667","-1.0230","2.4130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FS","2008-05-20","83.7","null","null","Franklyn German",430585,407883,"null","called_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",2,0,2008,"-1.3705316666666667","0.96955666666666666667","0.3830","2.3250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-05-20","92.9","null","null","Franklyn German",430585,407883,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,0,2008,"-0.83905416666666666667","1.9779066666666667","-1.2570","3.7000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-05-20","94.5","null","null","Franklyn German",430585,407883,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",0,0,2008,"-1.14772583333333333333","1.4372533333333333","0.9270","3.2890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-05-20","92.6","null","null","Franklyn German",150212,407883,"field_out","hit_into_play",,,,,"4","Michael Cuddyer lines out to shortstop Michael Young.","R","R","R","MIN","TEX","X","6","line_drive",1,1,2008,"-0.76376500000000000000","1.7214833333333333","-0.8100","2.7530","null","null","null",0,4,"Bot","106.43","147.59",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FS","2008-05-20","82.1","null","null","Franklyn German",150212,407883,"null","called_strike",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",1,0,2008,"-1.11724833333333333333","0.79354333333333333333","-0.1140","2.5410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-05-20","92.7","null","null","Franklyn German",150212,407883,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",0,0,2008,"-0.98517916666666666667","1.3258833333333333","-0.4570","3.7340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-05-20","93.8","null","null","Franklyn German",408047,407883,"field_out","hit_into_play",,,,,"12","Justin Morneau flies out to center fielder Marlon Byrd.","R","L","R","MIN","TEX","X","8","fly_ball",0,0,2008,"-1.02191916666666666667","1.8835933333333333","0.3500","3.5640","null","460576.00","458210.00",2,3,"Bot","114.46","76.31",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2008-05-20","93.4","null","null","Franklyn German",408045,407883,"sac_fly","hit_into_play_score",,,,,"12","Joe Mauer out on a sacrifice fly to center fielder Marlon Byrd.    Adam Everett scores.","R","L","R","MIN","TEX","X","8","fly_ball",0,2,2008,"-0.97669000000000000000","1.8084866666666667","0.3760","4.0230","276361.00","460576.00","458210.00",1,3,"Bot","122.49","85.34",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2008-05-20","92.4","null","null","Franklyn German",408045,407883,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",0,1,2008,"-0.90835916666666666667","1.6187133333333333","-0.1740","3.7160","276361.00","460576.00","458210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FS","2008-05-20","84.4","null","null","Franklyn German",408045,407883,"null","called_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",0,0,2008,"-1.09289416666666666667","0.56750666666666666667","0.4290","2.4730","276361.00","460576.00","458210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-05-20","92.2","null","null","Franklyn German",458210,407883,"walk","ball",,,,,"11","Alexi Casilla walks.    Delmon Young scores.    Adam Everett to 3rd.    Carlos Gomez to 2nd.","R","L","R","MIN","TEX","B","null","null",3,0,2008,"-1.06909666666666666667","1.06974666666666666667","-1.2420","3.4760","430321.00","276361.00","460576.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8570","1.2500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FF","2008-05-20","91.3","null","null","Franklyn German",458210,407883,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",2,0,2008,"-0.92338916666666666667","1.7490033333333333","-1.7560","3.5970","430321.00","276361.00","460576.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8570","1.2500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-05-20","92.7","null","null","Franklyn German",458210,407883,"null","ball",,,,,"8","null","R","L","R","MIN","TEX","B","null","null",1,0,2008,"-0.95511916666666666667","1.8974966666666667","0.0160","1.5990","430321.00","276361.00","460576.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8570","1.2500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-05-20","93.2","null","null","Franklyn German",458210,407883,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2008,"-0.86772250000000000000","1.6670166666666667","-0.9390","4.3370","430321.00","276361.00","460576.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8570","1.2500","null","null","null","null","null","null",234452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-05-19","94.1","null","null","Franklyn German",408201,407883,"double","hit_into_play_score",,,,,"4","Howie Clark doubles (2) on a line drive to center fielder Josh Hamilton.    Carlos Gomez scores.    Mike Lamb to 3rd.","R","L","R","MIN","TEX","X","null","line_drive",1,1,2008,"-0.78450083333333333333","1.6754733333333333","-0.4650","2.4330","null","460576.00","150286.00",1,12,"Bot","137.55","34.14",,,"null",,"null",,,,,,,"3.2540","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",104,"3"
"FS","2008-05-19","83.8","null","null","Franklyn German",408201,407883,"null","called_strike",,,,,"7","null","R","L","R","MIN","TEX","S","null","null",1,0,2008,"-1.02985166666666666667","0.60434333333333333333","-0.6200","2.0050","null","460576.00","150286.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"FS","2008-05-19","84.0","null","null","Franklyn German",408201,407883,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2008,"-1.00466250000000000000","0.47534333333333333333","-1.0650","3.7460","null","460576.00","150286.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"IN","2008-05-19","69.4","null","null","Franklyn German",150286,407883,"intent_walk","intent_ball",,,,,"11","Franklyn German intentionally walks Mike Lamb.","R","L","R","MIN","TEX","B","null","null",3,0,2008,"-0.68430083333333333333","1.3942533333333333","-4.4980","5.9620","null","460576.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",103,"4"
"IN","2008-05-19","73.1","null","null","Franklyn German",150286,407883,"null","intent_ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",2,0,2008,"-0.67191500000000000000","1.8447500000000000","-3.5700","4.1940","null","460576.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"IN","2008-05-19","72.0","null","null","Franklyn German",150286,407883,"null","intent_ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,0,2008,"-0.62195416666666666667","1.9019400000000000","-4.8170","4.9240","null","460576.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"IN","2008-05-19","73.8","null","null","Franklyn German",150286,407883,"null","intent_ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2008,"-0.71463916666666666667","2.0031333333333333","-3.2790","5.5740","null","460576.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FS","2008-05-19","84.3","null","null","Franklyn German",430321,407883,"field_out","hit_into_play",,,,,"7","Delmon Young grounds out, shortstop Michael Young to first baseman Chris Shelton.    Carlos Gomez to 2nd.","R","R","R","MIN","TEX","X","6","ground_ball",3,2,2008,"-1.08190000000000000000","0.47161666666666666667","-0.3240","1.7170","null","null","460576.00",0,12,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"6"
"FS","2008-05-19","83.8","null","null","Franklyn German",430321,407883,"null","foul",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",3,1,2008,"-1.2156391666666667","0.91165000000000000000","-0.1470","2.3350","null","null","460576.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"5"
"FS","2008-05-19","83.0","null","null","Franklyn German",430321,407883,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",2,1,2008,"-0.79020666666666666667","1.00754000000000000000","-1.3510","2.1270","null","null","460576.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"FS","2008-05-19","83.0","null","null","Franklyn German",430321,407883,"null","called_strike",,,,,"2","null","R","R","R","MIN","TEX","S","null","null",2,0,2008,"-1.06603500000000000000","1.04781666666666666667","-0.1420","2.8570","null","null","460576.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FF","2008-05-19","93.9","null","null","Franklyn German",430321,407883,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",1,0,2008,"-1.10082666666666666667","1.5180933333333333","-1.6660","5.0750","null","null","460576.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"PO","2008-05-19","84.3","null","null","Franklyn German",430321,407883,"null","pitchout",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,0,2008,"-1.11265583333333333333","1.8297000000000000","2.7240","4.0470","null","null","460576.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FS","2008-05-19","85.7","null","null","Franklyn German",460576,407883,"single","hit_into_play_no_out",,,,,"11","Carlos Gomez singles on a soft ground ball to shortstop Michael Young.","R","R","R","MIN","TEX","X","null","ground_ball",0,2,2008,"-1.09303333333333333333","1.09612000000000000000","-1.2530","2.9250","null","null","null",0,12,"Bot","112.45","165.66",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",101,"3"
"FS","2008-05-19","85.8","null","null","Franklyn German",460576,407883,"null","foul",,,,,"13","null","R","R","R","MIN","TEX","S","null","null",0,1,2008,"-0.95317083333333333333","0.63372666666666666667","-0.1790","1.2480","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
