"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-13","93.0","-1.3559","6.0440","Carl Edwards Jr.",573131,605218,"walk","ball",,,,,"14","Darin Ruf walks.","R","R","R","PHI","CHC","B","null","null",3,1,2015,"-0.42225000000000000000","1.7752333333333333","1.2880","1.6480","null","null","null",2,8,"Bot","null","null",,,471083,,"150913_162508",,,,,,,"3.5500","1.6300","null","null","null","93.6630","2676","7.0410",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.4582","0.000","0.000","0.70",1,0,0,"null",71,"5"
"FF","2015-09-13","91.9","-1.2829","6.1805","Carl Edwards Jr.",573131,605218,"null","called_strike",,,,,"6","null","R","R","R","PHI","CHC","S","null","null",3,0,2015,"-0.09381666666666666667","1.6605666666666667","0.6980","2.1410","null","null","null",2,8,"Bot","null","null",,,471083,,"150913_162452",,,,,,,"3.3500","1.4600","null","null","null","93.0890","2587","7.0180",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.4813","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-13","92.1","-1.2878","6.1340","Carl Edwards Jr.",573131,605218,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",2,0,2015,"-0.17870833333333333333","1.27930000000000000000","0.6650","4.0960","null","null","null",2,8,"Bot","null","null",,,471083,,"150913_162431",,,,,,,"3.5200","1.6000","null","null","null","93.1490","2529","6.7860",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.7136","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-13","92.5","-1.3003","6.0363","Carl Edwards Jr.",573131,605218,"null","ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",1,0,2015,"-0.18566666666666666667","1.24203333333333333333","1.4090","1.3100","null","null","null",2,8,"Bot","null","null",,,471083,,"150913_162410",,,,,,,"3.4600","1.5700","null","null","null","93.5450","2708","7.0140",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.4857","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-13","93.7","-1.3588","6.0457","Carl Edwards Jr.",573131,605218,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",0,0,2015,"-0.19262500000000000000","1.7379666666666667","1.5080","2.5390","null","null","null",2,8,"Bot","null","null",,,471083,,"150913_162355",,,,,,,"3.3200","1.4900","null","null","null","93.9740","2685","6.6440",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.8557","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2015-09-13","80.2","-0.9435","6.0829","Carl Edwards Jr.",605125,605218,"strikeout","swinging_strike_blocked",,,,,"13","Cody Asche strikes out swinging, catcher Miguel Montero to first baseman Anthony Rizzo.","R","L","R","PHI","CHC","S","null","null",0,2,2015,"0.49625000000000000000","-0.9051000000000000","-0.0920","-0.0850","null","null","null",1,8,"Bot","null","null",,,471083,,"150913_162310",,,,,,,"3.5700","1.6100","null","null","null","80.0030","2411","6.6470",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.8521","0.000","0.000","0.00",1,0,0,"null",70,"3"
"CU","2015-09-13","79.4","-1.3011","5.9964","Carl Edwards Jr.",605125,605218,"null","called_strike",,,,,"1","null","R","L","R","PHI","CHC","S","null","null",0,1,2015,"0.68551666666666666667","-1.0298000000000000","-0.7690","3.1930","null","null","null",1,8,"Bot","null","null",,,471083,,"150913_162252",,,,,,,"3.4400","1.3700","null","null","null","79.1670","2426","6.6660",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.8330","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2015-09-13","79.7","-1.0306","6.1455","Carl Edwards Jr.",605125,605218,"null","called_strike",,,,,"1","null","R","L","R","PHI","CHC","S","null","null",0,0,2015,"0.62706666666666666667","-1.0240666666666667","-0.5360","3.0310","null","null","null",1,8,"Bot","null","null",,,471083,,"150913_162237",,,,,,,"3.4400","1.4100","null","null","null","78.8240","2510","6.2970",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"54.2023","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-13","93.7","-1.2327","6.0534","Carl Edwards Jr.",460131,605218,"field_out","hit_into_play",,,,,"12","Brian Bogusevic grounds out, second baseman Starlin Castro to first baseman Anthony Rizzo.","R","L","R","PHI","CHC","X","4","ground_ball",2,1,2015,"-0.43895000000000000000","1.3108333333333333","0.8990","2.9170","null","null","null",0,8,"Bot","139.99","153.93",,,471083,,"150913_162201",,,,,,,"3.6400","1.7100","40","65.4","0.6570","94.3580","2422","6.9750",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.5246","0.120","0.110","0.00",1,0,0,2,69,"4"
"FF","2015-09-13","94.6","-1.2140","6.0350","Carl Edwards Jr.",460131,605218,"null","foul",,,,,"5","null","R","L","R","PHI","CHC","S","null","null",2,0,2015,"-0.46817500000000000000","1.4656333333333333","0.1770","2.6200","null","null","null",0,8,"Bot","null","null",,,471083,,"150913_162141",,,,,,,"3.6400","1.7100","null","null","null","95.8870","2469","6.9250",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.5740","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-13","94.5","-1.2871","6.0027","Carl Edwards Jr.",460131,605218,"null","ball",,,,,"14","null","R","L","R","PHI","CHC","B","null","null",1,0,2015,"-0.45565000000000000000","1.5029000000000000","2.2970","1.8630","null","null","null",0,8,"Bot","null","null",,,471083,,"150913_162120",,,,,,,"3.9000","1.7900","null","null","null","95.4470","2531","6.9360",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.5632","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-13","95.7","-1.3175","5.7935","Carl Edwards Jr.",460131,605218,"null","ball",,,,,"11","null","R","L","R","PHI","CHC","B","null","null",0,0,2015,"-0.66579166666666666667","1.2850333333333333","-1.1820","3.7370","null","null","null",0,8,"Bot","null","null",,,471083,,"150913_162105",,,,,,,"3.8300","1.7100","null","null","null","97.7560","2361","7.3670",415779,605218,471083,519203,516770,592178,608365,656941,451594,458085,"53.1324","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-07","93.6","-1.2788","6.4757","Carl Edwards Jr.",488721,605218,"field_out","hit_into_play",,,,,"9","Peter Bourjos grounds out sharply, second baseman Starlin Castro to first baseman Chris Coghlan.","R","R","R","STL","CHC","X","4","ground_ball",1,0,2015,"-0.26081666666666666667","1.5702666666666667","0.7150","1.6740","null","null","null",2,8,"Bot","147.69","158.68",,,424325,,"150907_154332",,,,,,,"3.5100","1.6600","142","78.9","9.5720","94.9630","2619","6.5420",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"53.9593","0.438","0.407","0.00",1,0,0,4,70,"2"
"FF","2015-09-07","94.4","-1.0161","6.3140","Carl Edwards Jr.",488721,605218,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2015,"-0.53915000000000000000","1.4541666666666667","0.8210","1.3560","null","null","null",2,8,"Bot","null","null",,,424325,,"150907_154318",,,,,,,"3.5100","1.7000","null","null","null","95.6090","2823","6.6060",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"53.8950","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2015-09-07","87.9","-1.4659","6.2892","Carl Edwards Jr.",502054,605218,"grounded_into_double_play","hit_into_play",,,,,"7","Tommy Pham grounds into a double play, third baseman Kris Bryant to second baseman Starlin Castro to first baseman Chris Coghlan.   Tony Cruz out at 2nd.","R","R","R","STL","CHC","X","5","ground_ball",0,2,2015,"-1.4646083333333333","1.03133333333333333333","-0.5840","1.4780","null","null","488810.00",0,8,"Bot","108.42","168.31",,,424325,,"150907_154240",,,,,,,"3.2900","1.5300","33","99.1","-0.7380","88.6690","1690","6.6010",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"53.8994","0.432","0.403","0.00",1,0,0,2,69,"3"
"FF","2015-09-07","95.0","-1.1947","6.4815","Carl Edwards Jr.",502054,605218,"null","foul",,,,,"1","null","R","R","R","STL","CHC","S","null","null",0,1,2015,"-0.59342500000000000000","1.7136000000000000","-0.6570","2.8860","null","null","488810.00",0,8,"Bot","null","null",,,424325,,"150907_154221",,,,,,,"3.2900","1.5300","null","null","null","95.6560","2721","6.5600",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"53.9412","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-07","95.0","-1.1806","6.4217","Carl Edwards Jr.",502054,605218,"null","called_strike",,,,,"4","null","R","R","R","STL","CHC","S","null","null",0,0,2015,"-0.70893333333333333333","1.3051000000000000","-0.7780","2.6890","null","null","488810.00",0,8,"Bot","null","null",,,424325,,"150907_154206",,,,,,,"3.2300","1.6200","null","null","null","96.2800","2639","6.7540",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"53.7471","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-07","93.9","-1.4115","6.3538","Carl Edwards Jr.",488810,605218,"walk","blocked_ball",,,,,"14","Tony Cruz walks.","R","R","R","STL","CHC","B","null","null",3,1,2015,"-0.54471666666666666667","1.6032333333333333","0.2250","0.7400","null","null","null",0,8,"Bot","null","null",,,424325,,"150907_154134",,,,,,,"3.2700","1.5000","null","null","null","94.2680","2555","6.4780",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"54.0232","0.000","0.000","0.70",1,0,0,"null",68,"5"
"FF","2015-09-07","93.0","-1.2514","6.4423","Carl Edwards Jr.",488810,605218,"null","called_strike",,,,,"7","null","R","R","R","STL","CHC","S","null","null",3,0,2015,"-0.39720000000000000000","1.5946333333333333","-0.4210","1.8230","null","null","null",0,8,"Bot","null","null",,,424325,,"150907_154114",,,,,,,"3.2400","1.4500","null","null","null","93.2860","2610","6.2740",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"54.2268","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-07","92.8","-1.1416","6.4272","Carl Edwards Jr.",488810,605218,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",2,0,2015,"-0.69362500000000000000","1.6691666666666667","1.5350","2.8770","null","null","null",0,8,"Bot","null","null",,,424325,,"150907_154055",,,,,,,"3.2400","1.4500","null","null","null","93.5420","2710","6.5970",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"53.9038","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-07","94.5","-1.1939","6.3877","Carl Edwards Jr.",488810,605218,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,0,2015,"-0.43338333333333333333","1.8211000000000000","1.3660","2.0030","null","null","null",0,8,"Bot","null","null",,,424325,,"150907_154038",,,,,,,"3.2400","1.5000","null","null","null","95.4230","2766","6.6170",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"53.8844","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-07","91.8","-1.1031","6.3755","Carl Edwards Jr.",488810,605218,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2015,"-0.41390000000000000000","1.5129333333333333","0.9410","3.7330","null","null","null",0,8,"Bot","null","null",,,424325,,"150907_154018",,,,,,,"3.2400","1.4500","null","null","null","93.0980","2712","6.6050",415698,605218,424325,458085,516770,592178,608365,519333,457706,456121,"53.8961","0.000","0.000","null","null","null","null","null",68,"1"
