"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","89.2","null","null","Mike Adams",448170,430606,"null","foul",,,,,"12","null","R","L","R","SD","SF","S","null","null",0,1,2009,"-0.43658416666666666667","0.70826000000000000000","1.0050","3.2180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.4900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-10-04","90.3","null","null","Mike Adams",448170,430606,"null","called_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-0.22212833333333333333","1.5572233333333333","-0.5290","2.9540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7170","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-10-03","95.7","null","null","Mike Adams",430930,430606,"strikeout","called_strike",,,,,"13","Fred Lewis called out on strikes.","R","L","R","SD","SF","S","null","null",2,2,2009,"-0.85728500000000000000","1.6141266666666667","-0.9710","2.6030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.7190","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-10-03","95.3","null","null","Mike Adams",430930,430606,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2009,"-0.89165916666666666667","1.5327133333333333","-1.0740","3.4320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.7480","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-10-03","90.7","null","null","Mike Adams",430930,430606,"null","foul",,,,,"6","null","R","L","R","SD","SF","S","null","null",1,1,2009,"0.28262916666666666667","0.99206000000000000000","0.7150","2.8020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-10-03","89.6","null","null","Mike Adams",430930,430606,"null","swinging_strike",,,,,"14","null","R","L","R","SD","SF","S","null","null",1,0,2009,"0.56040583333333333333","0.86177000000000000000","1.2200","1.7160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-10-03","83.2","null","null","Mike Adams",430930,430606,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2009,"1.2103141666666667","0.55589666666666666667","1.6940","2.0720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-10-03","95.9","null","null","Mike Adams",435625,430606,"strikeout","swinging_strike",,,,,"12","Nate Schierholtz strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2009,"-0.89847833333333333333","1.6522533333333333","0.5330","3.7480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2009-10-03","89.3","null","null","Mike Adams",435625,430606,"null","foul",,,,,"14","null","R","L","R","SD","SF","S","null","null",1,1,2009,"0.18048083333333333333","1.01083666666666666667","0.8570","2.1390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-10-03","88.8","null","null","Mike Adams",435625,430606,"null","swinging_strike",,,,,"6","null","R","L","R","SD","SF","S","null","null",1,0,2009,"-0.03369666666666666667","1.02015333333333333333","0.3450","2.3520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-10-03","89.5","null","null","Mike Adams",435625,430606,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",0,0,2009,"0.14875083333333333333","0.89731666666666666667","0.4720","4.0050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.3980","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-10-03","89.9","null","null","Mike Adams",457763,430606,"field_out","hit_into_play",,,,,"2","Buster Posey grounds out, first baseman Adrian Gonzalez to pitcher Mike Adams.","R","R","R","SD","SF","X","3","ground_ball",0,1,2009,"0.23531250000000000000","0.79741333333333333333","0.0720","2.9320","null","null","null",0,8,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2009-10-03","91.4","null","null","Mike Adams",457763,430606,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,0,2009,"-0.03286166666666666667","0.66999000000000000000","0.7190","2.5260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.5920","null","null","null","null","null","null",246605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-09-30","94.3","null","null","Mike Adams",279577,430606,"strikeout","swinging_strike",,,,,"11","Rafael Furcal strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2009,"-1.4118641666666667","0.62742000000000000000","-1.0950","2.6050","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4900","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2009-09-30","92.7","null","null","Mike Adams",279577,430606,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"-0.86953166666666666667","1.10945000000000000000","-0.5080","2.8940","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.7220","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-30","93.7","null","null","Mike Adams",279577,430606,"null","called_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.87843833333333333333","1.2973600000000000","0.1600","2.9390","null","null","444843.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6240","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-30","89.0","null","null","Mike Adams",123272,430606,"strikeout","swinging_strike",,,,,"6","Jim Thome strikes out swinging.","R","L","R","SD","LAD","S","null","null",3,2,2009,"0.14708083333333333333","0.24099333333333333333","0.8140","3.1370","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SL","2009-09-30","87.7","null","null","Mike Adams",123272,430606,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",3,2,2009,"0.18521250000000000000","0.31610000000000000000","-0.2300","3.3920","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2009-09-30","79.5","null","null","Mike Adams",123272,430606,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",2,2,2009,"0.9948841666666667","-0.38967333333333333333","-1.0320","1.8820","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.6950","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-30","93.3","null","null","Mike Adams",123272,430606,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",2,1,2009,"-0.79507750000000000000","1.5801566666666667","0.4810","2.3890","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-30","87.9","null","null","Mike Adams",123272,430606,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2009,"-0.06821000000000000000","0.63129000000000000000","1.6190","1.3890","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7600","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-30","89.1","null","null","Mike Adams",123272,430606,"null","ball",,,,,"2","null","R","L","R","SD","LAD","B","null","null",0,1,2009,"0.48483833333333333333","0.40898000000000000000","0.0660","3.4240","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.6900","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-09-30","79.4","null","null","Mike Adams",123272,430606,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"1.1628583333333333","0.13148666666666666667","-0.4910","2.5080","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.7880","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-30","87.4","null","null","Mike Adams",431145,430606,"field_out","hit_into_play",,,,,"12","Russell Martin flies out to center fielder Tony Gwynn.","R","R","R","SD","LAD","X","8","fly_ball",3,2,2009,"-0.02409416666666666667","0.18695666666666666667","1.1000","2.7800","null","null","444843.00",0,8,"Top","136.55","93.37",,,"null",,"null",,,,,,,"3.4700","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2009-09-30","92.0","null","null","Mike Adams",431145,430606,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",2,2,2009,"-0.23173083333333333333","1.18255000000000000000","2.2290","3.1100","null","null","444843.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.6040","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2009-09-30","78.9","null","null","Mike Adams",431145,430606,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,2,2009,"1.3675725000000000","-0.39254000000000000000","0.5100","3.7290","null","null","444843.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.5990","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2009-09-30","87.6","null","null","Mike Adams",431145,430606,"null","foul",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,2,2009,"0.11187166666666666667","0.36196666666666666667","-0.0820","1.5720","null","null","444843.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-30","89.7","null","null","Mike Adams",431145,430606,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",1,1,2009,"-0.22185000000000000000","0.66741000000000000000","1.0880","1.4650","null","null","444843.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.3800","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-30","92.4","null","null","Mike Adams",431145,430606,"null","called_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",1,0,2009,"-0.27459416666666666667","1.5311366666666667","1.0170","2.4420","null","null","444843.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5630","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-30","92.5","null","null","Mike Adams",431145,430606,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-0.71964916666666666667","1.4341000000000000","0.4030","1.5590","null","null","444843.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6000","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-30","91.7","null","null","Mike Adams",444843,430606,"walk","ball",,,,,"14","Andre Ethier walks.","R","L","R","SD","LAD","B","null","null",3,1,2009,"-0.46580916666666666667","1.5992200000000000","0.3830","1.4130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.6900","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2009-09-30","92.7","null","null","Mike Adams",444843,430606,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,1,2009,"-0.71366500000000000000","1.4925800000000000","-1.5520","4.3200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7520","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-30","92.4","null","null","Mike Adams",444843,430606,"null","called_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",2,0,2009,"-0.52565083333333333333","1.6181400000000000","0.0950","3.0950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5990","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-30","87.4","null","null","Mike Adams",444843,430606,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2009,"0.44768083333333333333","0.40453666666666666667","-0.1760","4.6820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.6650","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-30","88.9","null","null","Mike Adams",444843,430606,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2009,"0.11896916666666666667","0.61681333333333333333","-0.1700","3.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6200","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-29","89.8","null","null","Mike Adams",444843,430606,"strikeout","swinging_strike",,,,,"14","Andre Ethier strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2009,"0.56277166666666666667","0.27711333333333333333","1.5430","1.9950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2009-09-29","93.8","null","null","Mike Adams",444843,430606,"null","foul",,,,,"1","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"-1.4124208333333333","0.79282666666666666667","-0.7690","2.9340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-09-29","80.9","null","null","Mike Adams",444843,430606,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"1.1891608333333333","-0.24791666666666666667","-0.2390","2.2290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.4800","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-29","92.8","null","null","Mike Adams",407861,430606,"strikeout","called_strike",,,,,"3","Orlando Hudson called out on strikes.","R","L","R","SD","LAD","S","null","null",3,2,2009,"-0.32914750000000000000","1.5729900000000000","0.5110","2.6150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0810","1.4810","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"FF","2009-09-29","94.3","null","null","Mike Adams",407861,430606,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,2,2009,"-0.46747916666666666667","1.24461333333333333333","-0.6010","3.9560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0480","1.5120","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"SL","2009-09-29","88.1","null","null","Mike Adams",407861,430606,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,2,2009,"0.45157750000000000000","0.49584000000000000000","1.3010","1.6360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0480","1.5430","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2009-09-29","79.9","null","null","Mike Adams",407861,430606,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",1,2,2009,"1.5706166666666667","-0.05054666666666666667","-0.1540","2.2720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-09-29","94.1","null","null","Mike Adams",407861,430606,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,2,2009,"-0.97001000000000000000","1.25364333333333333333","-0.8740","3.1980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0480","1.4170","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-09-29","89.9","null","null","Mike Adams",407861,430606,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",0,2,2009,"0.32730166666666666667","0.47663333333333333333","0.4010","2.2120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-29","88.5","null","null","Mike Adams",407861,430606,"null","foul",,,,,"3","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"0.29195333333333333333","0.45341333333333333333","0.4420","2.9160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-29","90.0","null","null","Mike Adams",407861,430606,"null","swinging_strike",,,,,"6","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"0.20233000000000000000","0.42503333333333333333","0.7190","2.2300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-29","89.5","null","null","Mike Adams",279577,430606,"field_out","hit_into_play",,,,,"6","Rafael Furcal grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","6","ground_ball",0,1,2009,"0.35624833333333333333","0.71399333333333333333","0.5860","2.6160","null","null","null",0,8,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-09-29","93.4","null","null","Mike Adams",279577,430606,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.99881750000000000000","1.2884733333333333","-0.4530","2.7200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6360","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-23","86.5","null","null","Mike Adams",448676,430606,"field_out","hit_into_play",,,,,"8","Ryan Spilborghs grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","COL","SD","X","5","ground_ball",3,2,2009,"0.46493750000000000000","0.17893000000000000000","-0.1020","1.7420","null","null","425549.00",2,8,"Bot","109.44","162.65",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"9"
"FF","2009-09-23","91.4","null","null","Mike Adams",448676,430606,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",3,2,2009,"-0.57964750000000000000","1.06172000000000000000","0.9680","2.8370","null","null","425549.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"CU","2009-09-23","78.8","null","null","Mike Adams",448676,430606,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",2,2,2009,"1.0579266666666667","-0.25852333333333333333","-0.8150","3.7810","null","null","425549.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
