"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-05-03","86.3","null","null","A.J. Murray",425853,451262,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,1,2008,"1.5124450000000000","1.3948266666666667","-0.0080","1.4370","null","111548.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-05-03","85.3","null","null","A.J. Murray",425853,451262,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2008,"1.1639716666666667","1.4429866666666667","0.8180","2.4170","null","111548.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2008-05-03","81.8","null","null","A.J. Murray",400091,451262,"strikeout","swinging_strike",,,,,"4","Jack Cust strikes out swinging.","R","L","L","OAK","TEX","S","null","null",2,2,2008,"-0.32413750000000000000","0.61982333333333333333","-0.5870","2.2310","null","111548.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2008-05-03","88.7","null","null","A.J. Murray",400091,451262,"null","foul",,,,,"12","null","R","L","L","OAK","TEX","S","null","null",2,2,2008,"0.78529916666666666667","1.7029933333333333","0.2760","3.6280","null","111548.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2008-05-03","87.1","null","null","A.J. Murray",400091,451262,"null","foul",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",2,1,2008,"1.1693991666666667","1.5956366666666667","-0.2000","2.1370","null","111548.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-05-03","78.2","null","null","A.J. Murray",400091,451262,"null","ball",,,,,"1","null","R","L","L","OAK","TEX","B","null","null",1,1,2008,"1.6189075000000000","1.6478100000000000","-0.8230","3.2330","null","111548.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-05-03","87.7","null","null","A.J. Murray",400091,451262,"null","called_strike",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",1,0,2008,"1.1518641666666667","1.5319966666666667","-0.7140","2.0260","null","111548.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-05-03","87.8","null","null","A.J. Murray",400091,451262,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2008,"1.0633541666666667","1.6685933333333333","-1.7300","2.0150","null","111548.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-05-03","73.1","null","null","A.J. Murray",111548,451262,"field_error","hit_into_play_no_out",,,,,"8","Emil Brown reaches on fielding error by left fielder Brandon Boggs.    Emil Brown to 2nd.","R","R","L","OAK","TEX","X","7","fly_ball",0,0,2008,"-0.37938666666666666667","-0.64380333333333333333","-0.1860","1.5030","null","null","null",0,6,"Bot","90.36","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2008-05-03","78.8","null","null","A.J. Murray",123245,451262,"field_out","hit_into_play",,,,,"9","Frank Thomas pops out to second baseman German Duran.","R","R","L","OAK","TEX","X","4","popup",0,0,2008,"1.4382691666666667","1.5314233333333333","0.6360","2.1660","null","123041.00","null",2,5,"Bot","134.54","155.62",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2008-05-03","87.2","null","null","A.J. Murray",123041,451262,"double","hit_into_play_score",,,,,"3","Mike Sweeney doubles (5) on a fly ball to center fielder Josh Hamilton.    Kurt Suzuki scores.    Mark Ellis scores.","R","R","L","OAK","TEX","X","null","fly_ball",0,0,2008,"1.1144283333333333","1.4309466666666667","0.3980","3.1320","null","435559.00","407885.00",2,5,"Bot","164.66","49.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"1"
"FT","2008-05-03","85.7","null","null","A.J. Murray",407885,451262,"walk","ball",,,,,"12","Mark Ellis walks.    Kurt Suzuki to 2nd.","R","R","L","OAK","TEX","B","null","null",3,1,2008,"1.2499766666666667","1.3749033333333333","1.5790","2.6270","null","null","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2008-05-03","85.2","null","null","A.J. Murray",407885,451262,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",2,1,2008,"1.0792191666666667","1.5527800000000000","1.4770","1.6750","null","null","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2008-05-03","83.1","null","null","A.J. Murray",407885,451262,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",1,1,2008,"-0.01671833333333333333","1.4236366666666667","-0.0790","3.5670","null","null","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-05-03","87.1","null","null","A.J. Murray",407885,451262,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,1,2008,"1.0598750000000000","1.7561700000000000","-0.9020","2.8840","null","null","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-05-03","85.8","null","null","A.J. Murray",407885,451262,"null","called_strike",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",0,0,2008,"1.0914658333333333","1.6304666666666667","0.5490","3.1450","null","null","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-05-03","78.4","null","null","A.J. Murray",435559,451262,"single","hit_into_play_no_out",,,,,"5","Kurt Suzuki singles on a line drive to left fielder Brandon Boggs.","R","R","L","OAK","TEX","X","null","line_drive",1,1,2008,"1.4892041666666667","1.19788666666666666667","0.0920","2.6840","null","null","null",2,5,"Bot","85.34","117.47",,,"null",,"null",,,,,,,"3.4050","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FT","2008-05-03","85.7","null","null","A.J. Murray",435559,451262,"null","called_strike",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",1,0,2008,"1.5278925000000000","1.6231566666666667","1.0650","3.1500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-05-03","85.6","null","null","A.J. Murray",435559,451262,"null","ball",,,,,"7","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.3066175000000000","1.4779600000000000","-0.3380","1.4490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-05-03","85.2","null","null","A.J. Murray",434658,451262,"field_out","hit_into_play",,,,,"9","Rajai Davis pops out to second baseman German Duran.","R","R","L","OAK","TEX","X","4","popup",2,2,2008,"1.1475500000000000","1.3038100000000000","0.7250","1.9410","null","null","null",1,5,"Bot","163.65","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CU","2008-05-03","70.5","null","null","A.J. Murray",434658,451262,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,2,2008,"-0.65340583333333333333","-0.33606666666666666667","0.3210","0.8420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2008-05-03","72.5","null","null","A.J. Murray",434658,451262,"null","foul",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",1,1,2008,"-0.65660666666666666667","-0.40515333333333333333","-0.8150","1.3480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2008-05-03","83.5","null","null","A.J. Murray",434658,451262,"null","foul",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",1,0,2008,"0.43947000000000000000","0.78164666666666666667","-0.6400","2.2560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-05-03","87.9","null","null","A.J. Murray",434658,451262,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"0.86921666666666666667","1.4702200000000000","-1.6990","2.0130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-05-03","85.7","null","null","A.J. Murray",430906,451262,"field_out","hit_into_play",,,,,"8","Donnie Murphy grounds out, third baseman Ramon Vazquez to first baseman Chris Shelton.","R","R","L","OAK","TEX","X","5","ground_ball",2,1,2008,"1.3717475000000000","1.3367766666666667","0.1420","1.9660","null","null","null",0,5,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.4830","1.3300","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2008-05-03","83.7","null","null","A.J. Murray",430906,451262,"null","called_strike",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",2,0,2008,"1.1648066666666667","1.3025200000000000","1.1030","2.6580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.3300","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-05-03","78.2","null","null","A.J. Murray",430906,451262,"null","ball",,,,,"7","null","R","R","L","OAK","TEX","B","null","null",1,0,2008,"1.0422008333333333","1.9726033333333333","-0.5200","1.3090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.3300","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-05-03","70.8","null","null","A.J. Murray",430906,451262,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"-0.75527583333333333333","-0.48986333333333333333","1.4710","2.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.3300","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-05-03","70.5","null","null","A.J. Murray",425853,451262,"field_out","hit_into_play",,,,,"9","Bobby Crosby grounds out, shortstop Michael Young to first baseman Chris Shelton.","R","R","L","OAK","TEX","X","6","ground_ball",1,1,2008,"-0.70002666666666666667","-0.72980333333333333333","0.6700","2.1860","null","null","null",2,4,"Bot","110.44","145.58",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2008-05-03","79.7","null","null","A.J. Murray",425853,451262,"null","called_strike",,,,,"1","null","R","R","L","OAK","TEX","S","null","null",1,0,2008,"1.0778275000000000","1.8155100000000000","-0.4730","3.1210","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-05-03","86.2","null","null","A.J. Murray",425853,451262,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.2645891666666667","1.3710333333333333","0.4030","1.4380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-05-03","87.9","null","null","A.J. Murray",400091,451262,"field_out","hit_into_play",,,,,"12","Jack Cust grounds out, second baseman German Duran to first baseman Chris Shelton.","R","L","L","OAK","TEX","X","4","ground_ball",1,2,2008,"0.61259333333333333333","1.6496733333333333","0.5050","3.5200","null","null","null",1,4,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2008-05-03","72.1","null","null","A.J. Murray",400091,451262,"null","ball",,,,,"14","null","R","L","L","OAK","TEX","B","null","null",0,2,2008,"-0.55181416666666666667","-0.55852000000000000000","1.4470","1.5380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2008-05-03","84.7","null","null","A.J. Murray",400091,451262,"null","foul_tip",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",0,1,2008,"0.19745916666666666667","1.16219666666666666667","-0.1420","2.1820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-05-03","88.6","null","null","A.J. Murray",400091,451262,"null","foul",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",0,0,2008,"1.0761575000000000","1.5160866666666667","0.3320","2.7250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2008-05-03","70.9","null","null","A.J. Murray",111548,451262,"field_out","hit_into_play",,,,,"6","Emil Brown grounds out, third baseman Ramon Vazquez to first baseman Chris Shelton.","R","R","L","OAK","TEX","X","5","ground_ball",1,1,2008,"-0.65201416666666666667","-0.53974333333333333333","0.4850","2.3950","null","null","null",0,4,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FC","2008-05-03","86.0","null","null","A.J. Murray",111548,451262,"null","ball",,,,,"8","null","R","R","L","OAK","TEX","B","null","null",0,1,2008,"0.53730416666666666667","2.0296500000000000","0.0840","1.6820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-05-03","86.0","null","null","A.J. Murray",111548,451262,"null","swinging_strike",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",0,0,2008,"1.3702166666666667","1.4422700000000000","1.4190","2.7780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2008-05-03","86.7","null","null","A.J. Murray",123245,451262,"field_out","hit_into_play",,,,,"6","Frank Thomas pops out to second baseman German Duran.","R","R","L","OAK","TEX","X","4","popup",2,1,2008,"0.21179333333333333333","1.3905266666666667","0.5010","3.0820","434658.00","435559.00","null",2,3,"Bot","169.68","138.55",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2008-05-03","86.4","null","null","A.J. Murray",123245,451262,"null","called_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",2,0,2008,"0.90707000000000000000","1.09554666666666666667","0.2250","2.6480","434658.00","435559.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2008-05-03","86.3","null","null","A.J. Murray",123245,451262,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,0,2008,"0.45784000000000000000","1.12493000000000000000","-1.3730","2.7230","434658.00","435559.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-05-03","88.9","null","null","A.J. Murray",123245,451262,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.0980066666666667","1.5880400000000000","-0.8520","1.8790","434658.00","435559.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2008-05-03","85.9","null","null","A.J. Murray",123041,451262,"field_out","hit_into_play",,,,,"5","Mike Sweeney grounds out, shortstop Michael Young to first baseman Chris Shelton.    Rajai Davis to 3rd.    Kurt Suzuki to 2nd.","R","R","L","OAK","TEX","X","6","ground_ball",0,2,2008,"0.20233000000000000000","0.85159333333333333333","0.0370","2.2520","null","434658.00","435559.00",1,3,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2008-05-03","88.2","null","null","A.J. Murray",123041,451262,"null","foul",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,1,2008,"0.9973891666666667","1.3569866666666667","-0.4420","2.4090","null","434658.00","435559.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-05-03","73.1","null","null","A.J. Murray",123041,451262,"null","foul",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",0,0,2008,"-0.65048333333333333333","-0.9469533333333333","0.9360","2.1620","null","434658.00","435559.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2008-05-03","85.9","null","null","A.J. Murray",407885,451262,"field_out","hit_into_play",,,,,"1","Mark Ellis pops out to second baseman German Duran on the infield fly rule.","R","R","L","OAK","TEX","X","4","popup",2,2,2008,"0.36125833333333333333","1.15961666666666666667","-0.3190","2.8600","null","434658.00","435559.00",0,3,"Bot","136.55","148.59",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2008-05-03","87.5","null","null","A.J. Murray",407885,451262,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",2,1,2008,"1.0499941666666667","1.6548333333333333","0.3090","2.2450","null","434658.00","435559.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2008-05-03","79.1","null","null","A.J. Murray",407885,451262,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,1,2008,"1.3155241666666667","1.6585600000000000","1.3160","1.4190","null","434658.00","435559.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-05-03","86.7","null","null","A.J. Murray",407885,451262,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",1,0,2008,"1.0211866666666667","1.5975000000000000","0.1660","1.6970","null","434658.00","435559.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-05-03","87.7","null","null","A.J. Murray",407885,451262,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.1579875000000000","1.6505333333333333","0.4840","0.8730","null","434658.00","435559.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-05-03","86.2","null","null","A.J. Murray",435559,451262,"walk","ball",,,,,"14","Kurt Suzuki walks.","R","R","L","OAK","TEX","B","null","null",3,0,2008,"0.92599666666666666667","1.22884666666666666667","0.8630","0.7200","null","434658.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"FC","2008-05-03","85.5","null","null","A.J. Murray",435559,451262,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",2,0,2008,"-0.13821083333333333333","1.4257866666666667","-0.9540","3.2270","null","434658.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2008-05-03","79.6","null","null","A.J. Murray",435559,451262,"null","ball",,,,,"8","null","R","R","L","OAK","TEX","B","null","null",1,0,2008,"1.5472366666666667","1.6693100000000000","0.1280","1.7550","null","434658.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2008-05-03","78.6","null","null","A.J. Murray",435559,451262,"null","ball",,,,,"9","null","R","R","L","OAK","TEX","B","null","null",0,0,2008,"1.1983458333333333","1.5004633333333333","0.3570","1.4030","null","434658.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2008-05-03","85.6","null","null","A.J. Murray",434658,451262,"double","hit_into_play_no_out",,,,,"4","Rajai Davis doubles (1) on a ground ball to left fielder Brandon Boggs.","R","R","L","OAK","TEX","X","null","ground_ball",0,1,2008,"0.46173666666666666667","1.3777700000000000","-0.4920","2.1980","null","null","null",0,3,"Bot","32.13","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"2"
"FF","2008-05-03","86.7","null","null","A.J. Murray",434658,451262,"null","foul_bunt",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",0,0,2008,"1.0971716666666667","1.8894700000000000","-0.0990","3.0170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2008-05-03","72.3","null","null","A.J. Murray",430906,451262,"strikeout","called_strike",,,,,"1","Donnie Murphy called out on strikes.","R","R","L","OAK","TEX","S","null","null",1,2,2008,"-0.69459916666666666667","-0.71833666666666666667","-0.3660","3.0480","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.3300","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2008-05-03","89.5","null","null","A.J. Murray",430906,451262,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",1,2,2008,"0.73492083333333333333","1.5893300000000000","0.3250","2.4200","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.3300","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2008-05-03","79.0","null","null","A.J. Murray",430906,451262,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","TEX","S","null","null",1,1,2008,"1.0472108333333333","1.7214833333333333","0.7760","2.0010","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.3300","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2008-05-03","79.8","null","null","A.J. Murray",430906,451262,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,1,2008,"0.9882041666666667","1.7157500000000000","0.6650","3.6440","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.3300","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2008-05-03","86.3","null","null","A.J. Murray",430906,451262,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2008,"1.4951883333333333","1.4842666666666667","0.4040","2.2270","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.3300","null","null","null","null","null","null",234219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
