"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","92.5","null","null","Kenley Jansen",324432,445276,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,0,2010,"-0.76320833333333333333","2.1163666666666667","-0.3850","1.1390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-10-03","94.2","null","null","Kenley Jansen",324432,445276,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,0,2010,"-0.51688333333333333333","1.9630000000000000","1.1420","1.2450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-10-03","86.4","null","null","Kenley Jansen",473234,445276,"field_out","hit_into_play",,,,,"13","Tony Abreu grounds out, third baseman Casey Blake to first baseman James Loney.","R","L","R","LAD","ARI","X","5","ground_ball",0,1,2010,"-1.4465166666666667","1.4613333333333333","-1.1300","2.4670","null","null","null",0,8,"Top","105.42","171.69",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2010-10-03","93.8","null","null","Kenley Jansen",473234,445276,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,0,2010,"-0.49879166666666666667","1.6648666666666667","-0.5600","2.3680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2010-10-02","97.3","null","null","Kenley Jansen",450315,445276,"strikeout","called_strike",,,,,"4","Brandon Allen called out on strikes.","R","L","R","LAD","ARI","S","null","null",1,2,2010,"-0.14113333333333333333","1.5416000000000000","-0.7260","2.5450","null","457708.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2010-10-02","98.5","null","null","Kenley Jansen",450315,445276,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,2,2010,"-0.28169166666666666667","1.5530666666666667","-2.0350","3.1710","null","457708.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2010-10-02","95.1","null","null","Kenley Jansen",450315,445276,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",0,1,2010,"-0.24133333333333333333","1.5788666666666667","0.0400","2.2540","null","457708.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2010-10-02","95.7","null","null","Kenley Jansen",450315,445276,"null","called_strike",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",0,0,2010,"0.03560833333333333333","1.5874666666666667","-0.1510","3.0750","null","457708.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8600","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-10-02","96.9","null","null","Kenley Jansen",471083,445276,"strikeout","swinging_strike",,,,,"4","Miguel Montero strikes out swinging.","R","L","R","LAD","ARI","S","null","null",2,2,2010,"-0.39859166666666666667","1.4355333333333333","-0.6550","2.7410","null","457708.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2010-10-02","96.5","null","null","Kenley Jansen",471083,445276,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",2,2,2010,"-0.28308333333333333333","1.6233000000000000","-0.7500","3.5760","null","457708.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FC","2010-10-02","97.7","null","null","Kenley Jansen",471083,445276,"null","foul",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",2,2,2010,"-0.18010000000000000000","1.6605666666666667","0.6320","2.4260","null","457708.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2010-10-02","95.4","null","null","Kenley Jansen",471083,445276,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",2,1,2010,"-0.09242500000000000000","1.6763333333333333","-0.2500","2.2680","null","457708.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2010-10-02","94.0","null","null","Kenley Jansen",471083,445276,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",2,0,2010,"0.03282500000000000000","1.4928666666666667","-0.2390","3.3540","null","457708.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2010-10-02","93.9","null","null","Kenley Jansen",471083,445276,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,0,2010,"-0.16896666666666666667","1.4857000000000000","0.2770","1.3650","null","null","457708.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-10-02","94.7","null","null","Kenley Jansen",471083,445276,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,0,2010,"-0.32761666666666666667","1.8383000000000000","0.3770","1.0250","null","null","457708.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-10-02","96.4","null","null","Kenley Jansen",425560,445276,"single","hit_into_play_no_out",,,,,"7","Adam LaRoche singles on a line drive to center fielder Matt Kemp.","R","L","R","LAD","ARI","X","null","line_drive",0,0,2010,"-0.25664166666666666667","1.6734666666666667","-0.6820","2.2710","null","null","null",1,9,"Top","128.51","80.32",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2010-10-02","96.5","null","null","Kenley Jansen",455759,445276,"strikeout","called_strike",,,,,"6","Chris Young called out on strikes.","R","R","R","LAD","ARI","S","null","null",0,2,2010,"-0.46121666666666666667","1.5215333333333333","0.3370","2.4550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2010-10-02","96.3","null","null","Kenley Jansen",455759,445276,"null","foul",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",0,1,2010,"-0.56002500000000000000","1.4971666666666667","-0.8750","3.8730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-10-02","94.2","null","null","Kenley Jansen",455759,445276,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2010,"-0.62265000000000000000","1.5215333333333333","-0.0980","2.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-28","96.3","null","null","Kenley Jansen",453064,445276,"strikeout","swinging_strike",,,,,"11","Troy Tulowitzki strikes out swinging.","R","R","R","COL","LAD","S","null","null",2,2,2010,"-0.33735833333333333333","1.4126000000000000","-1.0180","3.6630","null","451594.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2010-09-28","95.5","null","null","Kenley Jansen",453064,445276,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,2,2010,"-0.39580833333333333333","1.4011333333333333","-2.3610","3.7360","null","451594.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2010-09-28","94.7","null","null","Kenley Jansen",453064,445276,"null","called_strike",,,,,"13","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"-0.24133333333333333333","1.26926666666666666667","-0.8690","2.4060","null","451594.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8700","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FC","2010-09-28","94.5","null","null","Kenley Jansen",453064,445276,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",1,0,2010,"0.09127500000000000000","1.4656333333333333","-0.3600","2.6460","null","451594.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FC","2010-09-28","95.8","null","null","Kenley Jansen",453064,445276,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.12443333333333333333","1.4240666666666667","-1.1760","1.6040","null","null","451594.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2010-09-28","95.1","null","null","Kenley Jansen",471865,445276,"field_out","hit_into_play",,,,,"12","Carlos Gonzalez pops out to third baseman Casey Blake in foul territory.","R","L","R","COL","LAD","X","5","popup",2,1,2010,"-0.17314166666666666667","1.4427000000000000","0.9550","2.7450","null","null","451594.00",1,9,"Bot","98.39","183.73",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FC","2010-09-28","93.9","null","null","Kenley Jansen",471865,445276,"null","called_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",2,0,2010,"-0.17035833333333333333","1.4054333333333333","-0.7270","3.2050","null","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2010-09-28","94.6","null","null","Kenley Jansen",471865,445276,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,0,2010,"-0.01449166666666666667","1.4283666666666667","-1.4880","3.7550","null","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2010-09-28","94.7","null","null","Kenley Jansen",471865,445276,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.46956666666666666667","1.5287000000000000","-1.3300","4.0240","null","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2010-09-28","95.3","null","null","Kenley Jansen",455126,445276,"field_out","hit_into_play",,,,,"1","Chris Nelson pops out to second baseman Jamey Carroll.","R","R","R","COL","LAD","X","4","popup",1,2,2010,"-0.48348333333333333333","1.5588000000000000","-0.6550","3.2600","null","null","451594.00",0,9,"Bot","150.60","130.52",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2010-09-28","95.6","null","null","Kenley Jansen",455126,445276,"null","foul",,,,,"13","null","R","R","R","COL","LAD","S","null","null",1,2,2010,"-0.34570833333333333333","1.4914333333333333","-1.1640","1.8340","null","null","451594.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2010-09-28","95.4","null","null","Kenley Jansen",455126,445276,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",1,2,2010,"-0.26777500000000000000","1.4040000000000000","-0.7900","2.8370","null","null","451594.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FC","2010-09-28","93.7","null","null","Kenley Jansen",455126,445276,"null","swinging_strike",,,,,"11","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"-0.23576666666666666667","1.3968333333333333","-0.5590","3.8550","null","null","451594.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2010-09-28","83.6","null","null","Kenley Jansen",455126,445276,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"0.11632500000000000000","0.30463333333333333333","1.0470","0.3400","null","null","451594.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-09-28","94.4","null","null","Kenley Jansen",455126,445276,"null","called_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.27751666666666666667","1.5975000000000000","0.0890","2.6360","null","null","451594.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-09-28","96.0","null","null","Kenley Jansen",451594,445276,"single","hit_into_play_no_out",,,,,"5","Dexter Fowler singles on a line drive to center fielder Matt Kemp.","R","L","R","COL","LAD","X","null","line_drive",2,2,2010,"-0.28030000000000000000","1.4986000000000000","-0.0070","2.4420","null","null","null",0,9,"Bot","125.50","89.36",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"7"
"FC","2010-09-28","96.4","null","null","Kenley Jansen",451594,445276,"null","foul",,,,,"6","null","R","L","R","COL","LAD","S","null","null",2,2,2010,"-0.22324166666666666667","1.5502000000000000","0.3720","2.5940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"CH","2010-09-28","87.3","null","null","Kenley Jansen",451594,445276,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,2,2010,"-0.50714166666666666667","1.08866666666666666667","0.2190","1.0500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FC","2010-09-28","95.5","null","null","Kenley Jansen",451594,445276,"null","foul",,,,,"6","null","R","L","R","COL","LAD","S","null","null",1,2,2010,"-0.24690000000000000000","1.4871333333333333","0.3810","2.2880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2010-09-28","95.3","null","null","Kenley Jansen",451594,445276,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,2,2010,"-0.34570833333333333333","1.22913333333333333333","-0.4700","3.9750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-09-28","93.9","null","null","Kenley Jansen",451594,445276,"null","called_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",0,1,2010,"-0.29839166666666666667","1.4369666666666667","-0.2580","2.2150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2010-09-28","91.6","null","null","Kenley Jansen",451594,445276,"null","called_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",0,0,2010,"-0.10495000000000000000","1.3409333333333333","-1.0080","2.5510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2010-09-28","97.8","null","null","Kenley Jansen",448676,445276,"strikeout","swinging_strike",,,,,"11","Ryan Spilborghs strikes out swinging.","R","R","R","COL","LAD","S","null","null",0,2,2010,"-0.13139166666666666667","1.3710333333333333","-1.0060","3.3810","115732.00","452234.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2010-09-28","83.3","null","null","Kenley Jansen",448676,445276,"null","swinging_strike",,,,,"3","null","R","R","R","COL","LAD","S","null","null",0,1,2010,"0.41831666666666666667","0.05953333333333333333","0.4590","3.3400","115732.00","452234.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-28","94.4","null","null","Kenley Jansen",448676,445276,"null","called_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.28030000000000000000","1.5287000000000000","-0.1180","2.1340","115732.00","452234.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2010-09-28","96.3","null","null","Kenley Jansen",455104,445276,"walk","ball",,,,,"11","Chris Iannetta walks.    Melvin Mora scores.    Todd Helton to 3rd.    Seth Smith to 2nd.","R","R","R","COL","LAD","B","null","null",3,2,2010,"-0.14113333333333333333","1.3266000000000000","-0.4010","4.6440","206551.00","115732.00","452234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FC","2010-09-28","95.3","null","null","Kenley Jansen",455104,445276,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",3,2,2010,"-0.05624166666666666667","1.4455666666666667","-0.1110","3.9180","206551.00","115732.00","452234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FC","2010-09-28","94.6","null","null","Kenley Jansen",455104,445276,"null","foul",,,,,"13","null","R","R","R","COL","LAD","S","null","null",3,1,2010,"0.18173333333333333333","1.4240666666666667","-0.9550","2.0850","206551.00","115732.00","452234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FC","2010-09-28","94.6","null","null","Kenley Jansen",455104,445276,"null","foul",,,,,"1","null","R","R","R","COL","LAD","S","null","null",3,0,2010,"-0.23576666666666666667","1.6978333333333333","-0.5550","2.6400","206551.00","115732.00","452234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2010-09-28","95.9","null","null","Kenley Jansen",455104,445276,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",2,0,2010,"-0.17592500000000000000","1.6978333333333333","-0.6530","1.4840","206551.00","115732.00","452234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
