"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","75.3","null","null","Edgar Gonzalez",571804,429440,"null","foul",,,,,"1","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"-1.20019166666666666667","1.20046666666666666667","-0.6860","3.1620","null","543743.00","519388.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-10-03","74.2","null","null","Edgar Gonzalez",571804,429440,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-0.14391666666666666667","0.24300000000000000000","-1.5220","2.0780","null","543743.00","519388.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-10-03","90.3","null","null","Edgar Gonzalez",519388,429440,"single","hit_into_play_no_out",,,,,"1","Josh Vitters singles on a soft fly ball to right fielder Jimmy Paredes.   Dave Sappelt to 2nd.","R","R","R","CHC","HOU","X","null","fly_ball",1,2,2012,"-1.5341916666666667","1.02560000000000000000","-0.6990","3.0520","null","null","543743.00",1,4,"Bot","153.61","115.46",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"SI","2012-10-03","91.2","null","null","Edgar Gonzalez",519388,429440,"null","foul",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",1,1,2012,"-1.3073500000000000","1.3595666666666667","0.2790","2.8570","null","null","543743.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2012-10-03","91.2","null","null","Edgar Gonzalez",519388,429440,"null","called_strike",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-1.6093416666666667","1.5487666666666667","0.6280","2.6500","null","null","543743.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2012-10-03","75.4","null","null","Edgar Gonzalez",519388,429440,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.28725833333333333333","0.41643333333333333333","-0.8490","1.0990","null","null","543743.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2012-10-03","93.3","null","null","Edgar Gonzalez",543743,429440,"single","hit_into_play_no_out",,,,,"1","Dave Sappelt singles on a ground ball to second baseman Tyler Greene.","R","R","R","CHC","HOU","X","null","ground_ball",2,2,2012,"-1.6789250000000000","0.86363333333333333333","-0.8100","2.8240","null","null","null",1,4,"Bot","125.50","153.61",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"CH","2012-10-03","74.9","null","null","Edgar Gonzalez",543743,429440,"null","called_strike",,,,,"11","null","R","R","R","CHC","HOU","S","null","null",2,1,2012,"-1.3268333333333333","0.99120000000000000000","-1.3660","2.2970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2012-10-03","92.2","null","null","Edgar Gonzalez",543743,429440,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",1,1,2012,"-1.7596416666666667","0.95536666666666666667","1.3420","2.3620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2012-10-03","90.7","null","null","Edgar Gonzalez",543743,429440,"null","called_strike",,,,,"5","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-1.7137166666666667","1.09870000000000000000","0.2150","2.2140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2012-10-03","76.9","null","null","Edgar Gonzalez",543743,429440,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.37215000000000000000","0.21576666666666666667","-1.0220","1.5780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-10-03","90.1","null","null","Edgar Gonzalez",445933,429440,"field_out","hit_into_play",,,,,"6","Bryan LaHair pops out to shortstop Jed Lowrie in foul territory.","R","L","R","CHC","HOU","X","6","popup",0,1,2012,"-1.5286250000000000","1.2979333333333333","0.3600","2.5650","null","null","null",0,4,"Bot","69.28","155.62",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SI","2012-10-03","89.7","null","null","Edgar Gonzalez",445933,429440,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.4284250000000000","1.00840000000000000000","-0.4410","2.4780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-10-03","93.9","null","null","Edgar Gonzalez",516770,429440,"field_out","hit_into_play",,,,,"6","Starlin Castro grounds out, second baseman Tyler Greene to first baseman Brandon Laird.","R","R","R","CHC","HOU","X","4","ground_ball",0,2,2012,"-1.6455250000000000","1.17896666666666666667","0.4490","2.6520","542999.00","null","null",2,3,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SI","2012-10-03","92.8","null","null","Edgar Gonzalez",516770,429440,"null","foul",,,,,"11","null","R","R","R","CHC","HOU","S","null","null",0,1,2012,"-1.5174916666666667","1.3624333333333333","-0.9660","2.7990","542999.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2012-10-03","91.0","null","null","Edgar Gonzalez",516770,429440,"null","called_strike",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-1.5244500000000000","1.4054333333333333","-0.5170","2.3550","null","542999.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-10-03","73.5","null","null","Edgar Gonzalez",502133,429440,"field_out","hit_into_play",,,,,"13","Adrian Cardenas pops out to shortstop Jed Lowrie.","R","L","R","CHC","HOU","X","6","popup",3,2,2012,"-1.4353833333333333","1.3925333333333333","-2.1000","2.0860","null","542999.00","null",1,3,"Bot","93.37","144.58",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SL","2012-10-03","74.6","null","null","Edgar Gonzalez",502133,429440,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",2,2,2012,"-0.14809166666666666667","0.43506666666666666667","-2.1130","2.7580","null","542999.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2012-10-03","73.5","null","null","Edgar Gonzalez",502133,429440,"null","called_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",2,1,2012,"-0.22324166666666666667","0.45656666666666666667","-1.0160","3.0390","null","542999.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2012-10-03","74.2","null","null","Edgar Gonzalez",502133,429440,"null","called_strike",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",2,0,2012,"-1.2600333333333333","1.3954000000000000","-0.5900","2.6950","null","null","542999.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2012-10-03","87.9","null","null","Edgar Gonzalez",502133,429440,"null","ball",,,,,"1","null","R","L","R","CHC","HOU","B","null","null",1,0,2012,"-1.3268333333333333","1.4785333333333333","-0.5600","3.4140","null","null","542999.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"PO","2012-10-03","77.2","null","null","Edgar Gonzalez",502133,429440,"null","pitchout",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.09442500000000000000","1.3309000000000000","-5.2990","4.3500","null","null","542999.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2012-10-03","87.7","null","null","Edgar Gonzalez",542999,429440,"single","hit_into_play_no_out",,,,,"14","Tony Campana singles on a sharp ground ball to second baseman Tyler Greene.","R","L","R","CHC","HOU","X","null","ground_ball",3,2,2012,"-1.3198750000000000","1.4140333333333333","0.7650","1.2510","null","null","null",1,3,"Bot","137.55","148.59",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"SI","2012-10-03","92.8","null","null","Edgar Gonzalez",542999,429440,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",2,2,2012,"-1.7053666666666667","1.4025666666666667","-0.0550","0.7960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2012-10-03","88.1","null","null","Edgar Gonzalez",542999,429440,"null","foul",,,,,"12","null","R","L","R","CHC","HOU","S","null","null",2,1,2012,"-1.3310083333333333","1.4756666666666667","0.3540","3.2070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FC","2012-10-03","83.2","null","null","Edgar Gonzalez",542999,429440,"null","ball",,,,,"12","null","R","L","R","CHC","HOU","B","null","null",1,1,2012,"-0.72841666666666666667","1.02560000000000000000","0.2220","3.3360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2800","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2012-10-03","88.8","null","null","Edgar Gonzalez",542999,429440,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"-1.4005916666666667","1.3251666666666667","-0.3830","1.2050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2012-10-03","87.7","null","null","Edgar Gonzalez",542999,429440,"null","called_strike",,,,,"2","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.3755416666666667","1.4226333333333333","-0.1830","3.0720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-10-03","87.8","null","null","Edgar Gonzalez",475243,429440,"field_out","hit_into_play",,,,,"4","Travis Wood lines out to left fielder Justin Maxwell.","R","R","R","CHC","HOU","X","7","line_drive",0,0,2012,"-1.3894583333333333","1.4670666666666667","-0.5720","2.6140","null","null","null",0,3,"Bot","78.31","103.41",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SI","2012-10-03","92.7","null","null","Edgar Gonzalez",489232,429440,"field_out","hit_into_play",,,,,"6","Anthony Recker grounds out, second baseman Tyler Greene to first baseman Brandon Laird.","R","R","R","CHC","HOU","X","4","ground_ball",2,2,2012,"-1.6705750000000000","0.93386666666666666667","0.6600","2.4170","null","519388.00","null",2,2,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2012-10-03","91.3","null","null","Edgar Gonzalez",489232,429440,"null","called_strike",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",2,1,2012,"-1.7234583333333333","1.25063333333333333333","0.9180","1.6800","null","519388.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2012-10-03","91.5","null","null","Edgar Gonzalez",489232,429440,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,1,2012,"-1.5731583333333333","1.2836000000000000","1.6160","2.5500","null","519388.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2012-10-03","92.4","null","null","Edgar Gonzalez",489232,429440,"null","ball",,,,,"6","null","R","R","R","CHC","HOU","B","null","null",0,1,2012,"-1.5675916666666667","1.19043333333333333333","0.8040","2.8640","null","519388.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-10-03","91.6","null","null","Edgar Gonzalez",489232,429440,"null","called_strike",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-1.7833000000000000","1.3165666666666667","0.7800","1.9910","null","519388.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-10-03","91.0","null","null","Edgar Gonzalez",571804,429440,"strikeout","swinging_strike",,,,,"11","Brett Jackson strikes out swinging.  Josh Vitters steals (2) 2nd base.","R","L","R","CHC","HOU","S","null","null",3,2,2012,"-1.4298166666666667","1.05713333333333333333","-1.1730","2.9580","null","null","519388.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"CH","2012-10-03","78.3","null","null","Edgar Gonzalez",571804,429440,"null","foul",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",3,2,2012,"-1.4465166666666667","0.82780000000000000000","-1.3540","2.6060","null","null","519388.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SI","2012-10-03","90.9","null","null","Edgar Gonzalez",571804,429440,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",2,2,2012,"-1.6051666666666667","0.91810000000000000000","-1.4230","2.9920","null","null","519388.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2012-10-03","75.9","null","null","Edgar Gonzalez",571804,429440,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,2,2012,"-0.23576666666666666667","0.24156666666666666667","-2.5010","1.7580","null","null","519388.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2012-10-03","91.0","null","null","Edgar Gonzalez",571804,429440,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,2,2012,"-1.6552666666666667","0.95106666666666666667","-2.2060","2.3480","null","null","519388.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2012-10-03","90.6","null","null","Edgar Gonzalez",571804,429440,"null","called_strike",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",0,1,2012,"-1.5648083333333333","1.25350000000000000000","-1.2120","2.4470","null","null","519388.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2012-10-03","88.1","null","null","Edgar Gonzalez",571804,429440,"null","called_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.4159000000000000","1.3409333333333333","-1.0360","3.0480","null","null","519388.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2012-10-03","88.0","null","null","Edgar Gonzalez",519388,429440,"walk","ball",,,,,"11","Josh Vitters walks.","R","R","R","CHC","HOU","B","null","null",3,0,2012,"-1.5912500000000000","0.88513333333333333333","-1.5280","3.1400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"SI","2012-10-03","89.0","null","null","Edgar Gonzalez",519388,429440,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",2,0,2012,"-1.5508916666666667","1.13596666666666666667","-0.4940","0.9920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2012-10-03","79.6","null","null","Edgar Gonzalez",519388,429440,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,0,2012,"-0.46678333333333333333","0.35910000000000000000","1.2620","1.3850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2012-10-03","87.9","null","null","Edgar Gonzalez",519388,429440,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-1.5606333333333333","1.18183333333333333333","-1.2660","3.0350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
