"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-03","77.0","null","null","Jamey Wright",460060,124604,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,1,2010,"0.94436666666666666667","-0.9180000000000000","-0.6560","2.5340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-10-03","90.2","null","null","Jamey Wright",460060,124604,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.4757416666666667","0.93530000000000000000","-0.3720","2.7300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-10-03","79.5","null","null","Jamey Wright",435181,124604,"field_out","hit_into_play",,,,,"5","Jeremy Hermida lines out to right fielder Ichiro Suzuki.","R","L","R","SEA","OAK","X","9","line_drive",0,1,2010,"1.1739916666666667","-0.60123333333333333333","0.0120","2.4000","435559.00","450260.00","474892.00",2,6,"Top","171.69","95.38",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2010-10-03","91.1","null","null","Jamey Wright",435181,124604,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.2850833333333333","1.13166666666666666667","-0.4030","2.7310","435559.00","450260.00","474892.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2010-10-03","79.3","null","null","Jamey Wright",435558,124604,"strikeout","swinging_strike",,,,,"8","Daric Barton strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2010,"0.85530000000000000000","-1.0355333333333333","-0.2470","1.6440","435559.00","450260.00","474892.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2010-10-03","90.4","null","null","Jamey Wright",435558,124604,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,1,2010,"-1.5620250000000000","0.80916666666666666667","-1.0800","2.6590","435559.00","450260.00","474892.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2010-10-03","87.8","null","null","Jamey Wright",435558,124604,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",1,0,2010,"-0.11886666666666666667","0.71456666666666666667","-0.2100","3.0030","435559.00","450260.00","474892.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-10-03","90.9","null","null","Jamey Wright",435558,124604,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-1.4465166666666667","0.80056666666666666667","-2.1360","3.1810","435559.00","450260.00","474892.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-10-03","90.7","null","null","Jamey Wright",474892,124604,"single","hit_into_play_score",,,,,"11","Chris Carter singles on a ground ball to center fielder Greg Halman.    Mark Ellis scores.    Kurt Suzuki to 3rd.    Kevin Kouzmanoff to 2nd.","R","R","R","SEA","OAK","X","null","ground_ball",1,1,2010,"-1.5634166666666667","0.93530000000000000000","-0.9550","3.0630","407885.00","435559.00","450260.00",1,6,"Top","114.46","95.38",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SI","2010-10-03","91.0","null","null","Jamey Wright",474892,124604,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,0,2010,"-1.5829000000000000","0.92240000000000000000","-0.3360","2.4230","407885.00","435559.00","450260.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-10-03","90.1","null","null","Jamey Wright",474892,124604,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-1.2558583333333333","1.10586666666666666667","-1.5170","3.1190","407885.00","435559.00","450260.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-29","91.2","null","null","Jamey Wright",134260,124604,"single","hit_into_play_no_out",,,,,"1","Bengie Molina singles on a line drive to right fielder Ichiro Suzuki.    Jeff Francoeur to 2nd.","R","R","R","TEX","SEA","X","null","line_drive",0,0,2010,"-1.03040833333333333333","0.93386666666666666667","-0.3340","3.4830","null","null","425796.00",1,8,"Bot","163.65","116.47",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"CU","2010-09-29","78.4","null","null","Jamey Wright",519048,124604,"field_out","hit_into_play",,,,,"4","Mitch Moreland flies out to left fielder Michael Saunders.","R","L","R","TEX","SEA","X","7","fly_ball",2,2,2010,"1.1085833333333333","-0.40630000000000000000","-0.5830","2.9570","null","null","425796.00",0,8,"Bot","83.33","84.34",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2010-09-29","90.7","null","null","Jamey Wright",519048,124604,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",2,1,2010,"-1.3491000000000000","1.11733333333333333333","-0.8960","3.0070","null","null","425796.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2010-09-29","75.7","null","null","Jamey Wright",519048,124604,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,1,2010,"0.89844166666666666667","-0.51666666666666666667","-1.9350","3.5490","null","null","425796.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2010-09-29","86.5","null","null","Jamey Wright",519048,124604,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,0,2010,"-0.12582500000000000000","0.76903333333333333333","-0.2960","3.0630","null","null","425796.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-09-29","89.8","null","null","Jamey Wright",519048,124604,"null","ball",,,,,"9","null","R","L","R","TEX","SEA","B","null","null",0,0,2010,"-1.5717666666666667","0.91523333333333333333","0.4870","1.8520","null","null","425796.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-09-29","91.2","null","null","Jamey Wright",425796,124604,"single","hit_into_play_no_out",,,,,"4","Jeff Francoeur singles on a sharp ground ball to left fielder Michael Saunders.","R","R","R","TEX","SEA","X","null","ground_ball",1,1,2010,"-1.3045666666666667","1.06143333333333333333","-0.3990","3.0340","null","null","null",0,8,"Bot","79.32","110.44",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"CU","2010-09-29","77.3","null","null","Jamey Wright",425796,124604,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2010,"0.72726666666666666667","-0.63276666666666666667","1.1100","2.2190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-09-29","89.2","null","null","Jamey Wright",425796,124604,"null","called_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"-1.3532750000000000","1.02846666666666666667","-0.4450","3.0380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8700","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-09-29","91.7","null","null","Jamey Wright",408305,124604,"field_out","hit_into_play",,,,,"5","Jorge Cantu grounds out, second baseman Chone Figgins to first baseman Justin Smoak.","R","R","R","TEX","SEA","X","4","ground_ball",2,2,2010,"-1.7039750000000000","1.17323333333333333333","-0.1670","2.7580","276545.00","null","null",2,7,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SI","2010-09-29","91.0","null","null","Jamey Wright",408305,124604,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",2,2,2010,"-1.3073500000000000","0.93530000000000000000","0.6470","2.8630","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2010-09-29","78.2","null","null","Jamey Wright",408305,124604,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",2,2,2010,"1.1169333333333333","-0.53243333333333333333","0.2970","2.8950","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2010-09-29","92.2","null","null","Jamey Wright",408305,124604,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,2,2010,"-1.3630166666666667","1.5860333333333333","1.0000","2.6810","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-09-29","90.4","null","null","Jamey Wright",408305,124604,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,1,2010,"-1.3449250000000000","0.64290000000000000000","-0.5970","3.3450","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-09-29","90.4","null","null","Jamey Wright",408305,124604,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,0,2010,"-1.3518833333333333","0.78480000000000000000","0.2070","3.3400","276545.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-29","91.0","null","null","Jamey Wright",408305,124604,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-2.0518916666666667","1.08293333333333333333","1.5950","2.5430","null","276545.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-27","78.4","null","null","Jamey Wright",462101,124604,"grounded_into_double_play","hit_into_play",,,,,"5","Elvis Andrus grounds into double play, shortstop Josh Wilson to second baseman Chone Figgins to first baseman Justin Smoak.    Julio Borbon out at 2nd.","R","R","R","TEX","SEA","X","6","ground_ball",1,2,2010,"1.1823416666666667","-0.52813333333333333333","-0.2330","2.3630","null","null","474865.00",1,8,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2010-09-27","91.0","null","null","Jamey Wright",462101,124604,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,2,2010,"-1.6218666666666667","1.4341000000000000","-1.8530","3.1580","null","null","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-09-27","90.4","null","null","Jamey Wright",462101,124604,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,1,2010,"-1.8556666666666667","1.16893333333333333333","-0.2040","3.5070","null","null","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-09-27","90.3","null","null","Jamey Wright",462101,124604,"null","foul_bunt",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"-1.20158333333333333333","1.4369666666666667","-0.9690","3.4620","null","null","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-09-26","90.5","null","null","Jamey Wright",430632,124604,"field_out","hit_into_play",,,,,"4","Willy Aybar lines out to right fielder Ichiro Suzuki.","R","L","R","TB","SEA","X","9","line_drive",0,0,2010,"-1.15565833333333333333","1.09153333333333333333","-0.7320","2.4710","null","null","430583.00",2,7,"Bot","182.73","89.36",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SI","2010-09-26","92.9","null","null","Jamey Wright",430583,124604,"single","hit_into_play_no_out",,,,,"11","Jason Bartlett singles on a soft ground ball to first baseman Justin Smoak.","R","R","R","TB","SEA","X","null","ground_ball",2,2,2010,"-0.95665000000000000000","0.82923333333333333333","-1.3380","3.0890","null","null","null",2,7,"Bot","138.55","176.71",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"CU","2010-09-26","79.8","null","null","Jamey Wright",430583,124604,"null","ball",,,,,"9","null","R","R","R","TB","SEA","B","null","null",1,2,2010,"1.4217083333333333","-0.81910000000000000000","0.7000","1.7210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5620","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2010-09-26","92.1","null","null","Jamey Wright",430583,124604,"null","ball",,,,,"9","null","R","R","R","TB","SEA","B","null","null",0,2,2010,"-1.02901666666666666667","1.16320000000000000000","0.4300","1.5060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-09-26","92.8","null","null","Jamey Wright",430583,124604,"null","foul",,,,,"1","null","R","R","R","TB","SEA","S","null","null",0,2,2010,"-1.2656000000000000","0.84356666666666666667","-0.8060","3.3530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2010-09-26","89.6","null","null","Jamey Wright",430583,124604,"null","foul",,,,,"5","null","R","R","R","TB","SEA","S","null","null",0,1,2010,"0.10936666666666666667","0.67443333333333333333","0.2560","2.7630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-09-26","77.8","null","null","Jamey Wright",430583,124604,"null","called_strike",,,,,"9","null","R","R","R","TB","SEA","S","null","null",0,0,2010,"2.0034250000000000","-1.0756666666666667","0.4350","2.0710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4300","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-26","92.8","null","null","Jamey Wright",425834,124604,"strikeout","called_strike",,,,,"9","B.  J.   Upton called out on strikes.","R","R","R","TB","SEA","S","null","null",2,2,2010,"-1.07633333333333333333","1.4083000000000000","0.3680","2.2950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7900","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2010-09-26","92.3","null","null","Jamey Wright",425834,124604,"null","called_strike",,,,,"9","null","R","R","R","TB","SEA","S","null","null",2,1,2010,"-1.5731583333333333","0.99980000000000000000","0.3870","2.0800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7300","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-09-26","92.9","null","null","Jamey Wright",425834,124604,"null","foul",,,,,"8","null","R","R","R","TB","SEA","S","null","null",2,0,2010,"-0.84392500000000000000","1.14313333333333333333","-0.0620","2.2790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-09-26","93.2","null","null","Jamey Wright",425834,124604,"null","ball",,,,,"13","null","R","R","R","TB","SEA","B","null","null",1,0,2010,"-0.88567500000000000000","1.02560000000000000000","-0.7130","1.4420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-09-26","81.8","null","null","Jamey Wright",425834,124604,"null","ball",,,,,"9","null","R","R","R","TB","SEA","B","null","null",0,0,2010,"1.9602833333333333","0.08103333333333333333","0.5710","1.7930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8500","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-26","91.5","null","null","Jamey Wright",457775,124604,"strikeout","called_strike",,,,,"6","Desmond Jennings called out on strikes.","R","R","R","TB","SEA","S","null","null",0,2,2010,"-1.11251666666666666667","1.07290000000000000000","0.6200","2.5820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2010-09-26","77.2","null","null","Jamey Wright",457775,124604,"null","foul",,,,,"13","null","R","R","R","TB","SEA","S","null","null",0,2,2010,"1.2686250000000000","-1.2132666666666667","-0.8550","2.3680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-09-26","80.9","null","null","Jamey Wright",457775,124604,"null","called_strike",,,,,"8","null","R","R","R","TB","SEA","S","null","null",0,1,2010,"1.5400000000000000","-0.19416666666666666667","-0.1990","1.8270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-26","90.4","null","null","Jamey Wright",457775,124604,"null","foul_bunt",,,,,"1","null","R","R","R","TB","SEA","S","null","null",0,0,2010,"-1.06798333333333333333","1.12593333333333333333","-0.2920","3.0770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-26","91.5","null","null","Jamey Wright",444379,124604,"grounded_into_double_play","hit_into_play",,,,,"2","John Jaso grounds into double play, second baseman Chone Figgins to shortstop Josh Wilson to first baseman Justin Smoak.    Kelly Shoppach out at 2nd.","R","L","R","TB","SEA","X","4","ground_ball",1,0,2010,"-0.81748333333333333333","1.10300000000000000000","-0.1750","2.5970","null","150289.00","431159.00",1,6,"Bot","140.56","145.58",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
