"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-18","84.5","-2.3099","4.7653","Cory Gearrin",425877,518715,"field_out","hit_into_play",,,,,"8","Yadier Molina flies out to center fielder Denard Span.","R","R","R","SF","STL","X","8","fly_ball",3,2,2016,"0.68134166666666666667","0.41786666666666666667","0.0100","2.1300","null","null","null",0,7,"Top","153.27","70.52",,,623143,,"160918_150235",,,,,,,"3.5400","1.6200","322","96.8","39.4820","84.1250","2697","5.9200",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.5781","0.104","0.194","0.00",1,0,0,3,47,"6"
"SI","2016-09-18","91.3","-2.0392","4.8857","Cory Gearrin",425877,518715,"null","foul",,,,,"9","null","R","R","R","SF","STL","S","null","null",3,1,2016,"-1.3671916666666667","0.46373333333333333333","0.5330","2.1580","null","null","null",0,7,"Top","null","null",,,623143,,"160918_150201",,,,,,,"3.5400","1.6200","272","88.1","46.1080","90.6020","2178","5.9650",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.5329","0.000","0.000","null","null","null","null",3,47,"5"
"SI","2016-09-18","92.2","-2.0892","4.7697","Cory Gearrin",425877,518715,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",2,1,2016,"-1.6246500000000000","0.51533333333333333333","1.1900","1.8780","null","null","null",0,7,"Top","null","null",,,623143,,"160918_150135",,,,,,,"3.5400","1.6200","null","null","null","91.5850","2179","6.1510",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.3469","0.000","0.000","null","null","null","null","null",47,"4"
"SI","2016-09-18","90.5","-2.0759","4.7619","Cory Gearrin",425877,518715,"null","foul",,,,,"4","null","R","R","R","SF","STL","S","null","null",2,0,2016,"-1.4186833333333333","0.11400000000000000000","-0.4310","2.7810","null","null","null",0,7,"Top","null","null",,,623143,,"160918_150104",,,,,,,"3.5400","1.6200","null","null","null","90.6780","2252","6.0300",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.4688","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2016-09-18","82.2","-2.2139","4.9109","Cory Gearrin",425877,518715,"null","ball",,,,,"13","null","R","R","R","SF","STL","B","null","null",1,0,2016,"0.74675000000000000000","0.36913333333333333333","-1.1400","2.4990","null","null","null",0,7,"Top","null","null",,,623143,,"160918_150040",,,,,,,"3.5400","1.6200","null","null","null","81.5670","null","5.5060",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.9922","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2016-09-18","90.6","-2.1482","4.9138","Cory Gearrin",425877,518715,"null","ball",,,,,"13","null","R","R","R","SF","STL","B","null","null",0,0,2016,"-1.6594416666666667","0.05380000000000000000","-1.0830","2.5530","null","null","null",0,7,"Top","null","null",,,623143,,"160918_150018",,,,,,,"3.7500","1.6200","null","null","null","90.1980","2211","5.9600",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.5379","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-09-18","84.7","-2.2553","4.7607","Cory Gearrin",572039,518715,"strikeout","swinging_strike",,,,,"6","Stephen Piscotty strikes out swinging.","R","R","R","SF","STL","S","null","null",2,2,2016,"0.79963333333333333333","0.44940000000000000000","0.7610","2.6250","null","null","null",2,6,"Top","null","null",,,623143,,"160918_144239",,,,,,,"3.6400","1.7100","null","null","null","83.6090","2788","5.7030",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.7949","0.000","0.000","0.00",1,0,0,"null",40,"5"
"SL","2016-09-18","85.2","-2.3708","4.9283","Cory Gearrin",572039,518715,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",1,2,2016,"0.29028333333333333333","0.71456666666666666667","1.0930","1.8950","null","null","null",2,6,"Top","null","null",,,623143,,"160918_144208",,,,,,,"3.6400","1.7100","null","null","null","84.0870","null","5.7530",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.7450","0.000","0.000","null","null","null","null","null",40,"4"
"SL","2016-09-18","84.8","-2.2151","4.8591","Cory Gearrin",572039,518715,"null","swinging_strike",,,,,"5","null","R","R","R","SF","STL","S","null","null",1,1,2016,"0.46424166666666666667","0.53970000000000000000","0.2260","2.5970","null","null","null",2,6,"Top","null","null",,,623143,,"160918_144133",,,,,,,"3.6400","1.7100","null","null","null","83.9950","null","5.5460",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.9527","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2016-09-18","84.3","-2.2337","4.7970","Cory Gearrin",572039,518715,"null","swinging_strike",,,,,"14","null","R","R","R","SF","STL","S","null","null",1,0,2016,"0.73422500000000000000","0.64433333333333333333","1.5520","2.2690","null","null","null",2,6,"Top","null","null",,,623143,,"160918_144105",,,,,,,"3.6400","1.7100","null","null","null","83.3710","2771","5.5770",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.9212","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2016-09-18","90.6","-2.1331","5.0996","Cory Gearrin",572039,518715,"null","ball",,,,,"12","null","R","R","R","SF","STL","B","null","null",0,0,2016,"-1.3491000000000000","0.18853333333333333333","0.6080","5.0230","null","null","null",2,6,"Top","null","null",,,623143,,"160918_144020",,,,,,,"3.8600","1.7100","null","null","null","89.9200","2169","5.7940",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.7040","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2016-09-18","84.9","-2.0829","4.4507","Cory Gearrin",461235,518715,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Moss strikes out swinging.","R","L","R","SF","STL","S","null","null",1,2,2016,"-1.17931666666666666667","-0.17553333333333333333","-0.6570","0.6820","null","null","null",1,6,"Top","null","null",,,623143,,"160918_143935",,,,,,,"3.4200","1.6000","null","null","null","84.8170","1973","6.2710",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.2278","0.000","0.000","0.00",1,0,0,"null",39,"4"
"SI","2016-09-18","92.0","-2.1633","4.8055","Cory Gearrin",461235,518715,"null","foul",,,,,"4","null","R","L","R","SF","STL","S","null","null",1,1,2016,"-1.4145083333333333","0.37773333333333333333","-0.3490","2.2320","null","null","null",1,6,"Top","null","null",,,623143,,"160918_143857",,,,,,,"3.4200","1.6000","null","null","null","91.7750","2295","6.0660",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.4324","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2016-09-18","81.6","-2.3042","4.8302","Cory Gearrin",461235,518715,"null","ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",0,1,2016,"1.1211083333333333","0.28886666666666666667","-1.3690","2.7230","null","null","null",1,6,"Top","null","null",,,623143,,"160918_143832",,,,,,,"3.4900","1.6000","null","null","null","80.1760","2631","5.3790",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"55.1190","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2016-09-18","85.0","-2.1690","4.7071","Cory Gearrin",461235,518715,"null","swinging_strike",,,,,"13","null","R","L","R","SF","STL","S","null","null",0,0,2016,"-1.3685833333333333","-0.48370000000000000000","-0.9700","1.7440","null","null","null",1,6,"Top","null","null",,,623143,,"160918_143807",,,,,,,"3.4200","1.6000","null","null","null","84.7550","1975","5.9520",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.5459","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-09-18","84.7","-2.3505","4.9009","Cory Gearrin",649557,518715,"strikeout","swinging_strike",,,,,"8","Aledmys Diaz strikes out swinging.","R","R","R","SF","STL","S","null","null",2,2,2016,"0.66603333333333333333","0.47090000000000000000","0.1050","1.9310","null","null","null",0,6,"Top","null","null",,,623143,,"160918_143729",,,,,,,"3.6100","1.6900","null","null","null","83.7780","null","5.5530",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.9452","0.000","0.000","0.00",1,0,0,"null",38,"6"
"SL","2016-09-18","84.3","-2.3041","4.8080","Cory Gearrin",649557,518715,"null","foul",,,,,"6","null","R","R","R","SF","STL","S","null","null",2,2,2016,"0.60758333333333333333","0.62856666666666666667","0.4970","2.2940","null","null","null",0,6,"Top","null","null",,,623143,,"160918_143651",,,,,,,"3.6100","1.6900","47","72.9","0.8030","83.1510","null","5.5810",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.9175","0.000","0.000","null","null","null","null",2,38,"5"
"SL","2016-09-18","83.9","-2.2859","4.8853","Cory Gearrin",649557,518715,"null","swinging_strike",,,,,"4","null","R","R","R","SF","STL","S","null","null",2,1,2016,"0.89983333333333333333","0.74180000000000000000","-0.6450","2.8650","null","null","null",0,6,"Top","null","null",,,623143,,"160918_143624",,,,,,,"3.6100","1.6900","null","null","null","82.5330","null","5.5480",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.9503","0.000","0.000","null","null","null","null","null",38,"4"
"SI","2016-09-18","92.6","-2.1215","4.7664","Cory Gearrin",649557,518715,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",1,1,2016,"-1.5119250000000000","0.13550000000000000000","1.0210","2.3020","null","null","null",0,6,"Top","null","null",,,623143,,"160918_143600",,,,,,,"3.6100","1.6900","null","null","null","92.6530","2259","6.3120",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.1868","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2016-09-18","82.2","-2.1818","4.8958","Cory Gearrin",649557,518715,"null","swinging_strike",,,,,"9","null","R","R","R","SF","STL","S","null","null",1,0,2016,"1.0097750000000000","0.35336666666666666667","0.4340","2.2700","null","null","null",0,6,"Top","null","null",,,623143,,"160918_143536",,,,,,,"3.6100","1.6900","null","null","null","80.8830","null","5.3360",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"55.1622","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2016-09-18","91.5","-2.0354","4.9723","Cory Gearrin",649557,518715,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",0,0,2016,"-1.7443333333333333","0.23440000000000000000","0.9280","1.5390","null","null","null",0,6,"Top","null","null",,,623143,,"160918_143516",,,,,,,"3.6100","1.6900","null","null","null","91.2550","2227","6.1340",449102,518715,623143,474832,605412,456488,543063,434636,452655,452254,"54.3642","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2016-09-16","91.5","-1.9297","4.7771","Cory Gearrin",576397,518715,"force_out","hit_into_play",,,,,"5","Jedd Gyorko grounds into a force out, shortstop Brandon Crawford to second baseman Joe Panik.   Greg Garcia out at 2nd.","R","R","R","SF","STL","X","6","ground_ball",3,1,2016,"-1.7471166666666667","0.25733333333333333333","0.1940","2.3950","null","null","594824.00",2,7,"Top","102.97","151.72",,,457763,,"160916_214348",,,,,,,"3.2500","1.4200","9","95.0","-17.3110","91.4430","2335","6.4550",449072,518715,457763,474832,605412,456488,543063,434636,452655,452254,"54.0430","0.167","0.153","0.00",1,0,0,2,62,"5"
"SI","2016-09-16","93.3","-1.9337","4.6616","Cory Gearrin",576397,518715,"null","called_strike",,,,,"9","null","R","R","R","SF","STL","S","null","null",3,0,2016,"-1.5926416666666667","0.51103333333333333333","0.4050","2.0830","null","null","594824.00",2,7,"Top","null","null",,,457763,,"160916_214325",,,,,,,"3.4100","1.5100","null","null","null","93.4350","2552","6.2090",449072,518715,457763,474832,605412,456488,543063,434636,452655,452254,"54.2889","0.000","0.000","null","null","null","null","null",62,"4"
"SI","2016-09-16","92.8","-1.9351","4.9608","Cory Gearrin",576397,518715,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",2,0,2016,"-1.5634166666666667","0.50530000000000000000","1.5120","1.9010","null","null","594824.00",2,7,"Top","null","null",,,457763,,"160916_214301",,,,,,,"3.2200","1.4400","null","null","null","92.3250","2516","6.1580",449072,518715,457763,474832,605412,456488,543063,434636,452655,452254,"54.3402","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-09-16","85.5","-2.1482","4.7303","Cory Gearrin",576397,518715,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",1,0,2016,"0.57696666666666666667","0.90663333333333333333","1.9950","1.5080","null","null","594824.00",2,7,"Top","null","null",,,457763,,"160916_214236",,,,,,,"3.1800","1.3600","null","null","null","84.3410","3035","5.6360",449072,518715,457763,474832,605412,456488,543063,434636,452655,452254,"54.8626","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-09-16","85.2","-1.9940","4.8825","Cory Gearrin",576397,518715,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",0,0,2016,"0.58253333333333333333","0.64720000000000000000","1.5630","1.9760","null","null","594824.00",2,7,"Top","null","null",,,457763,,"160916_214154",,,,,,,"3.2600","1.4300","null","null","null","84.5360","2953","5.8910",449072,518715,457763,474832,605412,456488,543063,434636,452655,452254,"54.6070","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-16","84.3","-2.1389","4.7889","Cory Gearrin",572039,518715,"strikeout","swinging_strike",,,,,"14","Stephen Piscotty strikes out swinging.","R","R","R","SF","STL","S","null","null",2,2,2016,"0.9638500000000000","0.68733333333333333333","1.4420","1.9800","null","null","594824.00",1,7,"Top","null","null",,,457763,,"160916_214114",,,,,,,"3.6400","1.7100","null","null","null","83.9320","2883","5.8120",449072,518715,457763,474832,605412,456488,543063,434636,452655,452254,"54.6861","0.000","0.000","0.00",1,0,0,"null",61,"6"
"SL","2016-09-16","85.0","-2.0629","4.7591","Cory Gearrin",572039,518715,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",1,2,2016,"0.61454166666666666667","0.17993333333333333333","1.2750","2.4640","null","null","594824.00",1,7,"Top","null","null",,,457763,,"160916_214047",,,,,,,"3.6300","1.6900","null","null","null","84.5430","2937","6.0000",449072,518715,457763,474832,605412,456488,543063,434636,452655,452254,"54.4982","0.000","0.000","null","null","null","null","null",61,"5"
