"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-03","88.0","null","null","Casey Fien",477165,502272,"null","ball",,,,,"12","null","R","L","R","HOU","MIN","B","null","null",1,0,2013,"0.14276666666666666667","1.11876666666666666667","1.2300","2.7310","null","null","460067.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-03","92.3","null","null","Casey Fien",477165,502272,"null","ball",,,,,"11","null","R","L","R","HOU","MIN","B","null","null",0,0,2013,"0.12606666666666666667","1.7652000000000000","-1.2230","3.0880","null","null","460067.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-03","93.2","null","null","Casey Fien",474892,502272,"strikeout","foul_tip",,,,,"4","Chris Carter strikes out on a foul tip.","R","R","R","HOU","MIN","S","null","null",1,2,2013,"-0.71032500000000000000","1.5387333333333333","-0.4770","2.8260","null","null","460067.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2013-09-03","92.2","null","null","Casey Fien",474892,502272,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",0,2,2013,"-0.29978333333333333333","1.7293666666666667","2.4950","2.8010","null","null","460067.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-03","92.6","null","null","Casey Fien",474892,502272,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","MIN","S","null","null",0,1,2013,"-0.31509166666666666667","1.2965000000000000","-0.2260","2.9740","null","null","460067.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-03","86.9","null","null","Casey Fien",474892,502272,"null","called_strike",,,,,"3","null","R","R","R","HOU","MIN","S","null","null",0,0,2013,"0.54774166666666666667","0.87940000000000000000","0.4770","3.1600","null","null","460067.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2013-09-02","80.7","null","null","Casey Fien",518625,502272,"field_out","hit_into_play",,,,,"9","Matt Dominguez grounds out, third baseman Doug Bernier to first baseman Chris Colabello.","R","R","R","HOU","MIN","X","5","ground_ball",1,2,2013,"0.74396666666666666667","0.24730000000000000000","0.5540","1.8500","null","null","null",2,9,"Bot","98.39","172.69",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2013-09-02","94.4","null","null","Casey Fien",518625,502272,"null","foul",,,,,"12","null","R","R","R","HOU","MIN","S","null","null",1,2,2013,"-0.29143333333333333333","1.6204333333333333","1.2130","3.3690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2013-09-02","88.6","null","null","Casey Fien",518625,502272,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","MIN","S","null","null",1,1,2013,"-0.02562500000000000000","0.96110000000000000000","-0.2280","1.6530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2013-09-02","92.7","null","null","Casey Fien",518625,502272,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIN","S","null","null",1,0,2013,"0.00220833333333333333","1.24633333333333333333","0.3100","2.6970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-09-02","93.7","null","null","Casey Fien",518625,502272,"null","ball",,,,,"12","null","R","R","R","HOU","MIN","B","null","null",0,0,2013,"-0.22741666666666666667","1.5072000000000000","1.1730","3.5430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2013-09-02","81.2","null","null","Casey Fien",460612,502272,"strikeout","swinging_strike",,,,,"8","Cody Clark strikes out swinging.","R","R","R","HOU","MIN","S","null","null",1,2,2013,"0.73979166666666666667","-0.40916666666666666667","-0.0730","1.5700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"CU","2013-09-02","81.3","null","null","Casey Fien",460612,502272,"null","ball",,,,,"14","null","R","R","R","HOU","MIN","B","null","null",0,2,2013,"0.55887500000000000000","0.05666666666666666667","1.7450","1.8750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2013-09-02","94.0","null","null","Casey Fien",460612,502272,"null","foul",,,,,"12","null","R","R","R","HOU","MIN","S","null","null",0,2,2013,"-0.43060000000000000000","1.5774333333333333","1.0210","3.2210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2013-09-02","93.9","null","null","Casey Fien",460612,502272,"null","foul",,,,,"6","null","R","R","R","HOU","MIN","S","null","null",0,2,2013,"-0.30535000000000000000","1.5459000000000000","0.2880","2.7480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2013-09-02","94.1","null","null","Casey Fien",460612,502272,"null","foul",,,,,"1","null","R","R","R","HOU","MIN","S","null","null",0,1,2013,"-0.47513333333333333333","1.5573666666666667","-0.2770","3.1420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-09-02","92.8","null","null","Casey Fien",460612,502272,"null","called_strike",,,,,"1","null","R","R","R","HOU","MIN","S","null","null",0,0,2013,"-0.36797500000000000000","1.5831666666666667","-0.3200","2.8200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2013-09-02","89.2","null","null","Casey Fien",514888,502272,"single","hit_into_play",,,,,"2","Jose Altuve singles on a fly ball to left fielder Darin Mastroianni.  Jose Altuve out at 2nd, left fielder Darin Mastroianni to second baseman Brian Dozier.","R","R","R","HOU","MIN","X","null","fly_ball",1,1,2013,"0.27358333333333333333","1.18183333333333333333","-0.1620","2.6620","null","null","null",0,9,"Bot","69.28","68.27",,,"null",,"null",,,,,,,"2.8200","1.3600","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FF","2013-09-02","94.0","null","null","Casey Fien",514888,502272,"null","ball",,,,,"14","null","R","R","R","HOU","MIN","B","null","null",0,1,2013,"-0.23437500000000000000","2.0217666666666667","1.6610","1.9920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3600","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-09-02","92.6","null","null","Casey Fien",514888,502272,"null","called_strike",,,,,"5","null","R","R","R","HOU","MIN","S","null","null",0,0,2013,"-0.17175000000000000000","1.6319000000000000","0.0900","2.4370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-08-31","93.4","null","null","Casey Fien",134181,502272,"strikeout","swinging_strike",,,,,"12","Adrian Beltre strikes out swinging.","R","R","R","TEX","MIN","S","null","null",0,2,2013,"-0.39859166666666666667","1.7394000000000000","0.9560","3.6730","null","null","489267.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2013-08-31","94.4","null","null","Casey Fien",134181,502272,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","MIN","S","null","null",0,1,2013,"-0.61290833333333333333","1.7852666666666667","0.1490","3.1810","null","null","489267.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-08-31","88.3","null","null","Casey Fien",134181,502272,"null","called_strike",,,,,"1","null","R","R","R","TEX","MIN","S","null","null",0,0,2013,"-0.23437500000000000000","1.01843333333333333333","-0.3290","3.1970","null","null","489267.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-08-31","93.4","null","null","Casey Fien",435079,502272,"field_out","hit_into_play",,,,,"5","Ian Kinsler pops out to first baseman Chris Colabello in foul territory.","R","R","R","TEX","MIN","X","3","popup",0,0,2013,"-0.69501666666666666667","1.3237333333333333","0.2230","2.2770","null","null","489267.00",1,8,"Bot","167.67","175.70",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2013-08-31","93.7","null","null","Casey Fien",489267,502272,"single","hit_into_play_no_out",,,,,"12","Adam Rosales singles on a soft ground ball to shortstop Pedro Florimon.","R","R","R","TEX","MIN","X","null","ground_ball",1,1,2013,"-0.69780000000000000000","1.4040000000000000","0.8470","2.7450","null","null","null",1,8,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"CU","2013-08-31","80.0","null","null","Casey Fien",489267,502272,"null","ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",0,1,2013,"0.68969166666666666667","-0.54963333333333333333","1.3760","1.5900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-08-31","89.7","null","null","Casey Fien",489267,502272,"null","swinging_strike",,,,,"4","null","R","R","R","TEX","MIN","S","null","null",0,0,2013,"-0.40833333333333333333","1.07720000000000000000","-0.7000","2.1270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-08-31","93.6","null","null","Casey Fien",547982,502272,"strikeout","swinging_strike",,,,,"4","Leonys Martin strikes out swinging.","R","L","R","TEX","MIN","S","null","null",3,2,2013,"-0.28030000000000000000","1.7164666666666667","-0.5540","2.6220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2013-08-31","94.1","null","null","Casey Fien",547982,502272,"null","swinging_strike",,,,,"3","null","R","L","R","TEX","MIN","S","null","null",3,1,2013,"-0.29560833333333333333","1.6562666666666667","0.2920","3.3820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-08-31","93.3","null","null","Casey Fien",547982,502272,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",2,1,2013,"-0.44451666666666666667","1.5616666666666667","-1.6830","2.7840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-08-31","93.4","null","null","Casey Fien",547982,502272,"null","called_strike",,,,,"5","null","R","L","R","TEX","MIN","S","null","null",2,0,2013,"-0.72145833333333333333","1.3567000000000000","0.0670","2.3260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-08-31","88.2","null","null","Casey Fien",547982,502272,"null","ball",,,,,"14","null","R","L","R","TEX","MIN","B","null","null",1,0,2013,"-0.06320000000000000000","0.83926666666666666667","0.8910","0.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3400","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-08-31","93.1","null","null","Casey Fien",547982,502272,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",0,0,2013,"-0.51966666666666666667","1.4355333333333333","-0.8460","1.5410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3500","null","null","null","null","null","null",348763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-08-28","88.7","null","null","Casey Fien",521692,502272,"home_run","hit_into_play_score",,,,,"8","Salvador Perez homers (9) on a fly ball to left center field.   Billy Butler scores.","R","R","R","MIN","KC","X","null","fly_ball",2,1,2013,"0.41414166666666666667","0.79913333333333333333","0.1060","1.6250","null","null","456714.00",1,8,"Top","93.37","28.11",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"4"
"FF","2013-08-28","93.2","null","null","Casey Fien",521692,502272,"null","foul_tip",,,,,"6","null","R","R","R","MIN","KC","S","null","null",2,0,2013,"-0.49600833333333333333","1.3624333333333333","0.2930","2.4670","null","null","456714.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-08-28","93.1","null","null","Casey Fien",521692,502272,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,0,2013,"-0.21767500000000000000","1.5373000000000000","-0.6450","3.6690","null","null","456714.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-08-28","89.3","null","null","Casey Fien",521692,502272,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2013,"0.25410000000000000000","0.75900000000000000000","-0.2950","1.4030","null","null","456714.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-08-28","87.9","null","null","Casey Fien",456714,502272,"single","hit_into_play_score",,,,,"6","Billy Butler singles on a soft fly ball to center fielder Clete Thomas.   Eric Hosmer scores.","R","R","R","MIN","KC","X","null","fly_ball",0,0,2013,"0.39326666666666666667","0.73320000000000000000","0.4500","2.7910","null","543333.00","null",1,8,"Top","147.59","89.36",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2013-08-28","93.0","null","null","Casey Fien",543333,502272,"double","hit_into_play_no_out",,,,,"5","Eric Hosmer doubles (27) on a sharp fly ball to center fielder Clete Thomas.","R","L","R","MIN","KC","X","null","fly_ball",0,1,2013,"-0.42503333333333333333","1.3610000000000000","0.1190","2.2940","null","null","null",1,8,"Top","93.37","42.17",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"FF","2013-08-28","92.6","null","null","Casey Fien",543333,502272,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"-0.17035833333333333333","1.3581333333333333","0.2380","1.9940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-08-28","92.6","null","null","Casey Fien",466988,502272,"strikeout","swinging_strike",,,,,"11","Emilio Bonifacio strikes out swinging.","R","L","R","MIN","KC","S","null","null",2,2,2013,"-0.10634166666666666667","1.26640000000000000000","-0.8560","3.6090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2013-08-28","93.0","null","null","Casey Fien",466988,502272,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,2,2013,"-0.10634166666666666667","0.98833333333333333333","0.8020","3.5270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2013-08-28","93.3","null","null","Casey Fien",466988,502272,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,2,2013,"-0.42781666666666666667","1.5330000000000000","-0.7730","2.0190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2013-08-28","87.6","null","null","Casey Fien",466988,502272,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,2,2013,"0.48233333333333333333","0.54113333333333333333","-1.3050","3.1200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-08-28","93.7","null","null","Casey Fien",466988,502272,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,1,2013,"-0.31926666666666666667","1.3524000000000000","-0.1820","2.4910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-08-28","92.5","null","null","Casey Fien",466988,502272,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"-0.43060000000000000000","1.23773333333333333333","-0.1440","1.7260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-08-23","93.8","null","null","Casey Fien",449107,502272,"field_out","hit_into_play",,,,,"12","Mike Aviles grounds out, second baseman Brian Dozier to first baseman Justin Morneau.","R","R","R","CLE","MIN","X","4","ground_ball",1,2,2013,"-0.49600833333333333333","1.4169000000000000","1.3090","2.5220","null","452678.00","543228.00",2,9,"Bot","143.57","165.66",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2013-08-23","93.1","null","null","Casey Fien",449107,502272,"null","foul",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",1,1,2013,"-0.48487500000000000000","1.3309000000000000","-0.3230","3.5120","null","452678.00","543228.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-08-23","93.0","null","null","Casey Fien",449107,502272,"null","foul",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",1,0,2013,"-0.18149166666666666667","1.6863666666666667","0.3720","2.0340","null","452678.00","543228.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-08-23","87.5","null","null","Casey Fien",449107,502272,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2013,"0.13302500000000000000","0.88370000000000000000","0.5790","1.2460","null","452678.00","543228.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-23","91.9","null","null","Casey Fien",543228,502272,"single","hit_into_play_no_out",,,,,"6","Yan Gomes singles on a line drive to left fielder Wilkin Ramirez.   Asdrubal Cabrera to 2nd.","R","R","R","CLE","MIN","X","null","line_drive",0,0,2013,"-0.69780000000000000000","1.7136000000000000","0.6850","2.3550","null","null","452678.00",2,9,"Bot","73.29","106.43",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"FF","2013-08-22","89.7","null","null","Casey Fien",408299,502272,"field_out","hit_into_play",,,,,"9","Omar Infante lines out to center fielder Clete Thomas.","R","R","R","DET","MIN","X","8","line_drive",0,1,2013,"-0.52940833333333333333","1.01126666666666666667","0.2790","2.0360","null","null","449168.00",2,7,"Bot","132.53","110.44",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2013-08-22","93.1","null","null","Casey Fien",408299,502272,"null","called_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2013,"-0.90098333333333333333","1.5788666666666667","-0.6050","3.0340","null","null","449168.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-22","88.3","null","null","Casey Fien",449168,502272,"single","hit_into_play_no_out",,,,,"8","Matt Tuiasosopo singles on a ground ball to center fielder Clete Thomas.","R","R","R","DET","MIN","X","null","ground_ball",0,1,2013,"-0.13556666666666666667","1.17896666666666666667","0.1740","1.5330","null","null","null",2,7,"Bot","115.46","108.43",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2013-08-22","93.0","null","null","Casey Fien",449168,502272,"null","called_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",0,0,2013,"-0.67414166666666666667","1.5889000000000000","0.0470","2.4330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-22","91.7","null","null","Casey Fien",400121,502272,"field_out","hit_into_play",,,,,"5","Victor Martinez flies out to left fielder Wilkin Ramirez.","R","L","R","DET","MIN","X","7","fly_ball",1,0,2013,"-0.57394166666666666667","1.5014666666666667","0.0460","2.2130","null","null","null",1,7,"Bot","59.24","99.40",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2013-08-22","92.2","null","null","Casey Fien",400121,502272,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2013,"-0.74650833333333333333","1.3280333333333333","-2.0970","3.2870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-22","94.6","null","null","Casey Fien",425902,502272,"field_out","hit_into_play",,,,,"9","Prince Fielder flies out to right fielder Ryan Doumit.","R","L","R","DET","MIN","X","9","fly_ball",3,2,2013,"-0.80635000000000000000","1.6290333333333333","0.7500","1.9820","null","null","null",0,7,"Bot","195.78","101.41",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2013-08-22","93.6","null","null","Casey Fien",425902,502272,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2013,"-0.28865000000000000000","1.6691666666666667","-1.3070","3.5620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6800","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-08-22","93.3","null","null","Casey Fien",425902,502272,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",2,1,2013,"-0.56002500000000000000","1.7566000000000000","-0.6130","1.8590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7900","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-08-22","88.3","null","null","Casey Fien",425902,502272,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,1,2013,"-0.56837500000000000000","1.05426666666666666667","-1.3660","1.9980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
