"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-02","83.8","null","null","Rafael Betancourt",150348,429783,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"-0.15505000000000000000","0.29890000000000000000","0.3310","0.7250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-10-02","81.1","null","null","Rafael Betancourt",150348,429783,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"0.48790000000000000000","0.44796666666666666667","0.5410","2.0890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-10-02","81.5","null","null","Rafael Betancourt",453400,429783,"strikeout","swinging_strike_blocked",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","ARI","COL","S","null","null",0,2,2012,"0.12050000000000000000","0.39493333333333333333","1.5010","-0.9030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2012-10-02","82.6","null","null","Rafael Betancourt",453400,429783,"null","foul",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,2,2012,"0.11910833333333333333","0.51820000000000000000","0.8230","2.0310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-10-02","84.2","null","null","Rafael Betancourt",453400,429783,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,1,2012,"0.09266666666666666667","0.79053333333333333333","0.8040","1.5560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-10-02","91.1","null","null","Rafael Betancourt",453400,429783,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.35127500000000000000","1.9974000000000000","0.3910","3.0960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-10-01","80.6","null","null","Rafael Betancourt",467827,429783,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out softly, second baseman Josh Rutledge to first baseman Matt McBride.","R","L","R","ARI","COL","X","4","ground_ball",1,0,2012,"0.19286666666666666667","0.13836666666666666667","-0.4640","1.2970","null","null","488917.00",2,9,"Bot","144.58","151.61",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FC","2012-10-01","90.6","null","null","Rafael Betancourt",467827,429783,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"-0.12721666666666666667","2.1278333333333333","-1.5390","2.7290","null","null","488917.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-10-01","91.6","null","null","Rafael Betancourt",453400,429783,"field_out","hit_into_play",,,,,"3","Chris Johnson pops out to second baseman Josh Rutledge.","R","R","R","ARI","COL","X","4","popup",0,0,2012,"-0.26499166666666666667","2.0418333333333333","0.3360","3.4060","null","null","488917.00",1,9,"Bot","169.68","136.55",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2012-10-01","82.0","null","null","Rafael Betancourt",471083,429783,"single","hit_into_play_no_out",,,,,"4","Miguel Montero singles on a ground ball to right fielder Tyler Colvin.","R","L","R","ARI","COL","X","null","ground_ball",2,2,2012,"0.23183333333333333333","0.30463333333333333333","-0.6940","2.4400","null","null","null",1,9,"Bot","190.76","110.44",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SL","2012-10-01","81.7","null","null","Rafael Betancourt",471083,429783,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",2,1,2012,"0.27219166666666666667","0.06240000000000000000","-0.1270","1.0460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-10-01","91.5","null","null","Rafael Betancourt",471083,429783,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,1,2012,"-0.27473333333333333333","1.8440333333333333","-1.2710","2.0260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-10-01","81.4","null","null","Rafael Betancourt",471083,429783,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",1,0,2012,"0.37517500000000000000","0.16560000000000000000","-0.1340","1.1060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-10-01","91.8","null","null","Rafael Betancourt",471083,429783,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"-0.51688333333333333333","1.8526333333333333","-0.8440","1.4640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2012-10-01","91.7","null","null","Rafael Betancourt",502671,429783,"home_run","hit_into_play_score",,,,,"6","Paul Goldschmidt homers (20) on a fly ball to right center field.","R","R","R","ARI","COL","X","null","fly_ball",0,0,2012,"-0.19540833333333333333","2.0705000000000000","0.8140","2.5310","null","null","null",1,9,"Bot","172.69","30.12",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"1"
"FF","2012-10-01","92.3","null","null","Rafael Betancourt",457708,429783,"field_out","hit_into_play",,,,,"5","Justin Upton flies out softly to center fielder Dexter Fowler.","R","R","R","ARI","COL","X","8","fly_ball",1,2,2012,"-0.56559166666666666667","1.8684000000000000","0.1160","2.5350","null","null","null",0,9,"Bot","148.59","104.42",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2012-10-01","85.7","null","null","Rafael Betancourt",457708,429783,"null","foul",,,,,"8","null","R","R","R","ARI","COL","S","null","null",1,1,2012,"-0.87036666666666666667","1.4599000000000000","0.0310","1.7200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-10-01","92.4","null","null","Rafael Betancourt",457708,429783,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,1,2012,"-0.30395833333333333333","2.2797666666666667","1.5190","2.8840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-10-01","91.2","null","null","Rafael Betancourt",457708,429783,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-0.29143333333333333333","2.0576000000000000","0.7280","3.5690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2012-09-27","93.4","null","null","Rafael Betancourt",489232,429783,"field_out","hit_into_play",,,,,"6","Anthony Recker grounds out, shortstop Josh Rutledge to first baseman Jordan Pacheco.","R","R","R","COL","CHC","X","6","ground_ball",0,0,2012,"0.12467500000000000000","1.5100666666666667","0.4230","2.5000","519203.00","542999.00","null",2,9,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FC","2012-09-27","93.2","null","null","Rafael Betancourt",519388,429783,"strikeout","swinging_strike",,,,,"3","Josh Vitters strikes out swinging.","R","R","R","COL","CHC","S","null","null",1,2,2012,"0.03839166666666666667","1.7164666666666667","0.5310","3.2670","519203.00","150093.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2012-09-27","92.9","null","null","Rafael Betancourt",519388,429783,"null","foul",,,,,"4","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"-0.23715833333333333333","1.7480000000000000","-0.5020","2.4070","519203.00","150093.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-27","93.1","null","null","Rafael Betancourt",519388,429783,"null","ball",,,,,"1","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"-0.37771666666666666667","1.28216666666666666667","-0.5500","3.4780","519203.00","150093.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2012-09-27","93.4","null","null","Rafael Betancourt",519388,429783,"null","called_strike",,,,,"9","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.17870833333333333333","1.6806333333333333","0.4860","1.7040","519203.00","150093.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-27","93.1","null","null","Rafael Betancourt",516770,429783,"strikeout","swinging_strike",,,,,"5","Starlin Castro strikes out swinging.","R","R","R","COL","CHC","S","null","null",0,2,2012,"-0.23576666666666666667","1.5702666666666667","0.1860","2.8030","519203.00","150093.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2012-09-27","93.9","null","null","Rafael Betancourt",516770,429783,"null","swinging_strike",,,,,"3","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"-0.17592500000000000000","1.5917666666666667","0.3970","3.3070","519203.00","150093.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-27","93.4","null","null","Rafael Betancourt",516770,429783,"null","foul",,,,,"6","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.20375833333333333333","1.7379666666666667","0.3610","2.6190","519203.00","150093.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2012-09-27","92.8","null","null","Rafael Betancourt",150093,429783,"double","hit_into_play_score",,,,,"8","Alfonso Soriano doubles (33) on a line drive to left fielder Charlie Blackmon.   Darwin Barney scores.    Anthony Rizzo to 3rd.","R","R","R","COL","CHC","X","null","line_drive",0,1,2012,"-0.10634166666666666667","1.6620000000000000","0.0180","1.7370","null","446381.00","519203.00",0,9,"Top","43.17","112.45",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"FF","2012-09-27","92.6","null","null","Rafael Betancourt",150093,429783,"null","called_strike",,,,,"1","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.27334166666666666667","1.6763333333333333","-0.6970","3.1580","null","446381.00","519203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2012-09-24","93.7","null","null","Rafael Betancourt",150348,429783,"field_out","hit_into_play",,,,,"12","John McDonald flies out to right fielder Tyler Colvin.","R","R","R","COL","ARI","X","9","fly_ball",1,2,2012,"-0.16340000000000000000","1.7594666666666667","0.9790","2.5370","null","430585.00","488917.00",2,9,"Top","171.69","101.41",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2012-09-24","93.0","null","null","Rafael Betancourt",150348,429783,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",1,2,2012,"-0.29978333333333333333","1.7136000000000000","0.4690","3.1430","null","430585.00","488917.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-24","93.0","null","null","Rafael Betancourt",150348,429783,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,1,2012,"-0.27055833333333333333","1.4154666666666667","0.6850","2.5680","null","430585.00","488917.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2012-09-24","93.6","null","null","Rafael Betancourt",150348,429783,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2012,"-0.11469166666666666667","1.8569333333333333","1.1910","1.3300","null","430585.00","488917.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2012-09-24","92.8","null","null","Rafael Betancourt",150348,429783,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"-0.05206666666666666667","1.6949666666666667","0.2730","2.6210","null","430585.00","488917.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2012-09-24","93.4","null","null","Rafael Betancourt",572253,429783,"single","hit_into_play_no_out",,,,,"13","Ryan Wheeler singles on a ground ball to shortstop Josh Rutledge.   Jason Kubel to 2nd.","R","L","R","COL","ARI","X","null","ground_ball",0,0,2012,"-0.11469166666666666667","1.8325666666666667","-0.4160","1.5760","null","null","430585.00",2,9,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FC","2012-09-24","92.2","null","null","Rafael Betancourt",430585,429783,"single","hit_into_play_no_out",,,,,"8","Jason Kubel singles on a line drive to center fielder Dexter Fowler.","R","L","R","COL","ARI","X","null","line_drive",1,0,2012,"0.15111666666666666667","1.7322333333333333","-0.0080","1.8030","null","null","null",2,9,"Top","146.59","68.27",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FC","2012-09-24","93.2","null","null","Rafael Betancourt",430585,429783,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2012,"0.08292500000000000000","1.8196666666666667","-1.3360","2.4260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-24","93.7","null","null","Rafael Betancourt",502671,429783,"strikeout","swinging_strike",,,,,"2","Paul Goldschmidt strikes out swinging.","R","R","R","COL","ARI","S","null","null",1,2,2012,"-0.21628333333333333333","1.6519666666666667","0.0310","3.2720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-24","93.3","null","null","Rafael Betancourt",502671,429783,"null","ball",,,,,"9","null","R","R","R","COL","ARI","B","null","null",0,2,2012,"-0.28308333333333333333","1.7422666666666667","0.8070","1.6480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2012-09-24","93.3","null","null","Rafael Betancourt",502671,429783,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,1,2012,"-0.03536666666666666667","1.8956333333333333","0.7580","3.0020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2012-09-24","92.1","null","null","Rafael Betancourt",502671,429783,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"-0.15087500000000000000","1.8082000000000000","-0.0060","2.2660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2012-09-24","91.2","null","null","Rafael Betancourt",471083,429783,"field_out","hit_into_play",,,,,"7","Miguel Montero flies out to left fielder Charlie Blackmon.","R","L","R","COL","ARI","X","7","fly_ball",1,0,2012,"-0.15922500000000000000","1.6734666666666667","-0.5320","1.9930","null","null","null",0,9,"Top","46.18","76.31",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2012-09-24","92.0","null","null","Rafael Betancourt",471083,429783,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2012,"-0.30117500000000000000","2.0719333333333333","-1.0870","2.3470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",320024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-22","92.6","null","null","Rafael Betancourt",431094,429783,"field_out","hit_into_play",,,,,"6","Aaron Hill grounds out, third baseman Chris Nelson to first baseman Jordan Pacheco.","R","R","R","COL","ARI","X","5","ground_ball",0,0,2012,"-0.14809166666666666667","-0.24290000000000000000","0.3340","2.2470","150348.00","null","null",2,9,"Top","101.41","171.69",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"SL","2012-09-22","81.9","null","null","Rafael Betancourt",594809,429783,"strikeout","swinging_strike_blocked",,,,,"13","Adam Eaton strikes out swinging.","R","L","R","COL","ARI","S","null","null",0,2,2012,"0.02725833333333333333","-1.2505333333333333","-1.1660","1.1030","150348.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2012-09-22","81.7","null","null","Rafael Betancourt",594809,429783,"null","foul",,,,,"14","null","R","L","R","COL","ARI","S","null","null",0,1,2012,"0.02447500000000000000","-1.1860333333333333","0.1750","1.3470","150348.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2012-09-22","91.4","null","null","Rafael Betancourt",594809,429783,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"-0.13556666666666666667","-0.31743333333333333333","-0.7910","3.2980","150348.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
