"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Bob McCrory",501983,455970,"strikeout","swinging_strike",,,,,"null","Travis Snider strikes out swinging.","R","L","R","BAL","TOR","S","null","null",2,2,2008,"null","null","null","null","null","null","124748.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"null","2008-09-28","null","null","null","Bob McCrory",501983,455970,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",1,2,2008,"null","null","null","null","null","null","124748.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"null","2008-09-28","null","null","null","Bob McCrory",501983,455970,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"null","null","null","null","null","null","124748.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2008-09-28","null","null","null","Bob McCrory",501983,455970,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","124748.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2008-09-28","null","null","null","Bob McCrory",501983,455970,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","124748.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2008-09-28","null","null","null","Bob McCrory",124748,455970,"single","hit_into_play_no_out",,,,,"null","Gregg Zaun singles on a line drive to right fielder Nick Markakis.","R","L","R","BAL","TOR","X","null","line_drive",1,0,2008,"null","null","null","null","null","null","null",1,8,"Top","174.70","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"null","2008-09-28","null","null","null","Bob McCrory",124748,455970,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2008-09-28","null","null","null","Bob McCrory",121409,455970,"field_out","hit_into_play",,,,,"null","Scott Rolen grounds out, first baseman Kevin Millar to pitcher Bob McCrory.","R","R","R","BAL","TOR","X","3","ground_ball",3,2,2008,"null","null","null","null","null","null","null",0,8,"Top","146.59","164.66",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"null","2008-09-28","null","null","null","Bob McCrory",121409,455970,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"null","2008-09-28","null","null","null","Bob McCrory",121409,455970,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"null","2008-09-28","null","null","null","Bob McCrory",121409,455970,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"null","2008-09-28","null","null","null","Bob McCrory",121409,455970,"null","called_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2008-09-28","null","null","null","Bob McCrory",121409,455970,"null","called_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-24","97.8","null","null","Bob McCrory",408212,455970,"field_out","hit_into_play",,,,,"1","Gabe Gross pops out to shortstop Juan Castro.","R","L","R","BAL","TB","X","6","popup",1,2,2008,"-0.87161916666666666667","1.7265000000000000","-0.7820","3.1010","null","null","null",2,7,"Top","97.39","129.52",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2008-09-24","97.3","null","null","Bob McCrory",408212,455970,"null","called_strike",,,,,"6","null","R","L","R","BAL","TB","S","null","null",1,1,2008,"-0.77545500000000000000","1.5077733333333333","0.4360","2.4740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-24","97.2","null","null","Bob McCrory",408212,455970,"null","called_strike",,,,,"2","null","R","L","R","BAL","TB","S","null","null",1,0,2008,"-0.89778250000000000000","1.6336200000000000","-0.1900","2.9710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-24","97.4","null","null","Bob McCrory",408212,455970,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-1.02024916666666666667","0.97056000000000000000","-2.1650","2.5240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-24","97.9","null","null","Bob McCrory",425900,455970,"field_out","hit_into_play",,,,,"4","Dioner Navarro grounds out, second baseman Brian Roberts to first baseman Oscar Salazar.","R","L","R","BAL","TB","X","4","ground_ball",3,1,2008,"-1.20394916666666666667","1.18283666666666666667","-0.3980","2.0670","null","null","null",1,7,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.1610","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-09-24","95.9","null","null","Bob McCrory",425900,455970,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,1,2008,"-0.92074500000000000000","1.01356000000000000000","-2.5410","3.5070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-24","96.2","null","null","Bob McCrory",425900,455970,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",1,1,2008,"-0.98977166666666666667","0.74853666666666666667","0.1020","3.5050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-24","97.5","null","null","Bob McCrory",425900,455970,"null","foul",,,,,"4","null","R","L","R","BAL","TB","S","null","null",1,0,2008,"-0.98851916666666666667","1.2990800000000000","-0.5620","2.5830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-24","97.1","null","null","Bob McCrory",425900,455970,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.98239583333333333333","1.18670666666666666667","-1.4080","2.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-24","98.1","null","null","Bob McCrory",114260,455970,"strikeout","swinging_strike",,,,,"11","Cliff Floyd strikes out swinging.","R","L","R","BAL","TB","S","null","null",0,2,2008,"-1.04307250000000000000","0.99277666666666666667","-1.2950","3.3660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2008-09-24","97.0","null","null","Bob McCrory",114260,455970,"null","foul",,,,,"12","null","R","L","R","BAL","TB","S","null","null",0,1,2008,"-0.50922916666666666667","1.3184300000000000","0.3470","3.6320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-24","98.1","null","null","Bob McCrory",114260,455970,"null","foul",,,,,"4","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-1.18557916666666666667","0.97228000000000000000","-0.7010","2.1380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-24","96.9","null","null","Bob McCrory",446334,455970,"strikeout","called_strike",,,,,"12","Evan Longoria called out on strikes.","R","R","R","BAL","TB","S","null","null",3,2,2008,"-0.74135916666666666667","1.15732333333333333333","0.8630","2.8670","493127.00","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-09-24","97.7","null","null","Bob McCrory",446334,455970,"null","ball",,,,,"9","null","R","R","R","BAL","TB","B","null","null",2,2,2008,"-0.92895583333333333333","1.12034333333333333333","0.6570","1.6390","493127.00","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-09-24","96.5","null","null","Bob McCrory",446334,455970,"null","foul",,,,,"11","null","R","R","R","BAL","TB","S","null","null",2,1,2008,"-1.05559750000000000000","1.5388766666666667","-0.9290","3.6520","493127.00","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-09-24","87.9","null","null","Bob McCrory",446334,455970,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"0.44754166666666666667","0.52278666666666666667","0.0460","0.8120","493127.00","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-09-24","88.3","null","null","Bob McCrory",446334,455970,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,1,2008,"0.23113750000000000000","0.30850333333333333333","1.0240","0.5770","493127.00","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-09-24","88.5","null","null","Bob McCrory",446334,455970,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"0.46479833333333333333","0.92727333333333333333","0.1740","2.4520","493127.00","425834.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-22","97.4","null","null","Bob McCrory",408212,455970,"field_out","hit_into_play",,,,,"13","Gabe Gross grounds out, second baseman Brian Roberts to first baseman Oscar Salazar.","R","L","R","BAL","TB","X","4","ground_ball",1,0,2008,"-1.13241750000000000000","1.23400666666666666667","-0.2800","1.6260","null","null","null",2,8,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.4760","1.8200","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-09-22","98.5","null","null","Bob McCrory",408212,455970,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-1.09957416666666666667","1.5182366666666667","0.4020","0.5650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.8200","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-22","97.2","null","null","Bob McCrory",425900,455970,"field_out","hit_into_play",,,,,"7","Dioner Navarro grounds out, second baseman Brian Roberts to first baseman Oscar Salazar.","R","L","R","BAL","TB","X","4","ground_ball",2,2,2008,"-1.3283641666666667","0.95235666666666666667","-0.7260","1.5160","null","null","null",1,8,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2008-09-22","78.3","null","null","Bob McCrory",425900,455970,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,2,2008,"1.2993808333333333","-0.9842200000000000","-1.7260","1.5800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-22","97.4","null","null","Bob McCrory",425900,455970,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",1,1,2008,"-1.2953816666666667","0.96081333333333333333","-1.0510","3.1650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-22","81.4","null","null","Bob McCrory",425900,455970,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"1.6453491666666667","-0.53687666666666666667","-0.2960","0.4610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-22","97.2","null","null","Bob McCrory",425900,455970,"null","called_strike",,,,,"8","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.79354666666666666667","1.6804900000000000","-0.0880","1.9600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-22","96.7","null","null","Bob McCrory",114260,455970,"field_out","hit_into_play",,,,,"8","Cliff Floyd grounds out, second baseman Brian Roberts to first baseman Oscar Salazar.","R","L","R","BAL","TB","X","4","ground_ball",3,1,2008,"-1.2462558333333333","1.09325333333333333333","-0.0340","1.8540","null","null","null",0,8,"Top","152.61","150.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2008-09-22","97.3","null","null","Bob McCrory",114260,455970,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",2,1,2008,"-1.6451075000000000","0.89674333333333333333","-0.7730","0.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-09-22","97.8","null","null","Bob McCrory",114260,455970,"null","foul",,,,,"11","null","R","L","R","BAL","TB","S","null","null",2,0,2008,"-1.5877708333333333","1.21680666666666666667","-1.2020","2.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-22","96.9","null","null","Bob McCrory",114260,455970,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",1,0,2008,"-1.15997250000000000000","1.6158466666666667","1.6290","2.8700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-22","96.7","null","null","Bob McCrory",114260,455970,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-1.2249633333333333","1.17753333333333333333","0.3610","1.3640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-13","86.2","null","null","Bob McCrory",460576,455970,"double","hit_into_play_score",,,,,"1","Carlos Gomez doubles (21) on a line drive to left fielder Luke Scott.    Jason Pridie scores.    Brendan Harris scores.    Nick Punto to 3rd.","R","R","R","BAL","MIN","X","null","line_drive",2,2,2008,"0.18312500000000000000","0.46129666666666666667","-0.7920","3.0190","445095.00","430593.00","346857.00",0,9,"Top","23.09","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"7"
"FF","2008-09-13","94.4","null","null","Bob McCrory",460576,455970,"null","foul",,,,,"11","null","R","R","R","BAL","MIN","S","null","null",2,2,2008,"-0.78895416666666666667","0.92612666666666666667","-1.0330","4.0450","445095.00","430593.00","346857.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2008-09-13","96.9","null","null","Bob McCrory",460576,455970,"null","foul",,,,,"11","null","R","R","R","BAL","MIN","S","null","null",2,2,2008,"-1.20033083333333333333","1.16707000000000000000","-1.4090","3.1600","445095.00","430593.00","346857.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2008-09-13","96.3","null","null","Bob McCrory",460576,455970,"null","foul",,,,,"11","null","R","R","R","BAL","MIN","S","null","null",2,1,2008,"-0.95010916666666666667","1.14958333333333333333","-0.8740","2.5040","445095.00","430593.00","346857.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2008-09-13","87.7","null","null","Bob McCrory",460576,455970,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",1,1,2008,"0.14819416666666666667","0.86363333333333333333","0.8160","1.0870","445095.00","430593.00","346857.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
