"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-30","96.8","null","null","Ernesto Frieri",435063,457117,"null","ball",,,,,"8","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-1.4367750000000000","1.7695000000000000","-0.0240","1.6090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-30","94.8","null","null","Ernesto Frieri",502226,457117,"field_out","hit_into_play",,,,,"5","Craig Gentry flies out to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","9","fly_ball",3,2,2012,"-1.16679166666666666667","1.8641000000000000","0.0570","2.5170","null","null","null",1,9,"Bot","169.68","115.46",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FT","2012-09-30","95.7","null","null","Ernesto Frieri",502226,457117,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"-1.2683833333333333","2.0103000000000000","0.9960","1.4650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FT","2012-09-30","94.7","null","null","Ernesto Frieri",502226,457117,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,2,2012,"-1.3992000000000000","1.8182333333333333","-0.9260","3.1430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2012-09-30","92.5","null","null","Ernesto Frieri",502226,457117,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,1,2012,"-0.94412500000000000000","1.6978333333333333","0.4760","2.3880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-30","93.3","null","null","Ernesto Frieri",502226,457117,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,0,2012,"-0.97752500000000000000","2.1178000000000000","0.7420","2.4740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-30","93.2","null","null","Ernesto Frieri",502226,457117,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2012,"-1.21132500000000000000","1.9716000000000000","1.3030","1.4550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-09-30","94.2","null","null","Ernesto Frieri",502226,457117,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-1.2252416666666667","1.6046666666666667","-1.3750","2.3500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-30","92.8","null","null","Ernesto Frieri",276545,457117,"field_out","hit_into_play",,,,,"2","Michael Young grounds out, shortstop Erick Aybar to first baseman Albert Pujols.","R","R","R","TEX","LAA","X","6","ground_ball",2,0,2012,"-0.99422500000000000000","1.6448000000000000","-0.0390","3.0210","null","null","null",0,9,"Bot","104.42","149.60",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2012-09-30","93.1","null","null","Ernesto Frieri",276545,457117,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2012,"-1.07494166666666666667","1.7709333333333333","1.1240","0.9940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-30","94.5","null","null","Ernesto Frieri",276545,457117,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-1.2558583333333333","1.7107333333333333","0.5940","1.1430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-28","95.8","null","null","Ernesto Frieri",435063,457117,"field_out","hit_into_play",,,,,"2","Mike Napoli grounds out, third baseman Alberto Callaspo to first baseman Albert Pujols.","R","R","R","TEX","LAA","X","5","ground_ball",2,2,2012,"-1.16261666666666666667","1.6620000000000000","-0.2200","2.8600","null","null","null",2,9,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2012-09-28","95.8","null","null","Ernesto Frieri",435063,457117,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,2,2012,"-0.96639166666666666667","1.9271666666666667","1.0000","2.6700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2012-09-28","85.1","null","null","Ernesto Frieri",435063,457117,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",1,2,2012,"0.38213333333333333333","0.14696666666666666667","-0.4400","2.3700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2012-09-28","95.2","null","null","Ernesto Frieri",435063,457117,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,1,2012,"-1.2294166666666667","1.7680666666666667","0.3200","2.7000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2012-09-28","86.7","null","null","Ernesto Frieri",435063,457117,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"0.07596666666666666667","0.61280000000000000000","1.1700","0.8600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-28","95.6","null","null","Ernesto Frieri",435063,457117,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-1.01927500000000000000","2.0045666666666667","0.1700","2.5400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2012-09-28","94.7","null","null","Ernesto Frieri",461815,457117,"field_out","hit_into_play",,,,,"11","David Murphy flies out to left fielder Mike Trout in foul territory.","R","L","R","TEX","LAA","X","7","fly_ball",2,2,2012,"-1.3449250000000000","1.5573666666666667","-0.9000","3.0000","null","null","null",1,9,"Bot","51.20","144.58",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"9"
"FT","2012-09-28","95.5","null","null","Ernesto Frieri",461815,457117,"null","foul",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",2,2,2012,"-1.2405500000000000","2.1364333333333333","0.8200","3.3700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"8"
"FT","2012-09-28","96.0","null","null","Ernesto Frieri",461815,457117,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",2,2,2012,"-1.20715000000000000000","1.5129333333333333","-0.6200","2.7700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FT","2012-09-28","96.1","null","null","Ernesto Frieri",461815,457117,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2012,"-1.3518833333333333","1.3595666666666667","-1.8000","3.1800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SL","2012-09-28","85.4","null","null","Ernesto Frieri",461815,457117,"null","foul",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",1,2,2012,"-0.08685833333333333333","0.48953333333333333333","-0.2600","1.7800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2012-09-28","95.9","null","null","Ernesto Frieri",461815,457117,"null","foul",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",1,2,2012,"-1.4075500000000000","1.3710333333333333","-0.5400","2.3900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2012-09-28","95.8","null","null","Ernesto Frieri",461815,457117,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,2,2012,"-1.4186833333333333","1.05426666666666666667","-2.2300","2.3000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-09-28","95.8","null","null","Ernesto Frieri",461815,457117,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,1,2012,"-1.10973333333333333333","1.5688333333333333","-0.6900","2.1400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-28","95.1","null","null","Ernesto Frieri",461815,457117,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"-1.15983333333333333333","1.9443666666666667","-0.0300","1.5800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-09-28","95.5","null","null","Ernesto Frieri",276545,457117,"field_out","hit_into_play",,,,,"5","Michael Young grounds out, shortstop Erick Aybar to first baseman Albert Pujols.","R","R","R","TEX","LAA","X","6","ground_ball",1,1,2012,"-1.3226583333333333","1.4599000000000000","0.1300","2.3400","null","null","null",0,9,"Bot","112.45","157.63",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2012-09-28","95.5","null","null","Ernesto Frieri",276545,457117,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"-0.77295000000000000000","1.9042333333333333","1.4100","1.8600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-28","95.6","null","null","Ernesto Frieri",276545,457117,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-1.16957500000000000000","1.9601333333333333","-0.4900","2.1500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2012-09-26","95.5","null","null","Ernesto Frieri",489413,457117,"field_out","hit_into_play",,,,,"8","Casper Wells lines out to right fielder Torii Hunter.","R","R","R","LAA","SEA","X","9","line_drive",1,0,2012,"-1.2377666666666667","1.6677333333333333","-0.0330","1.9290","null","null","null",2,9,"Top","159.64","83.33",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2012-09-26","95.5","null","null","Ernesto Frieri",489413,457117,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-1.2238500000000000","1.9515333333333333","0.9800","2.0180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-09-26","95.6","null","null","Ernesto Frieri",400018,457117,"field_out","hit_into_play",,,,,"13","Miguel Olivo grounds out, third baseman Alberto Callaspo to first baseman Kendrys Morales.","R","R","R","LAA","SEA","X","5","ground_ball",1,0,2012,"-1.16679166666666666667","1.5459000000000000","-1.0220","2.0420","null","null","null",1,9,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2012-09-26","95.1","null","null","Ernesto Frieri",400018,457117,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-0.94551666666666666667","1.8168000000000000","0.9270","1.6840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-09-26","95.7","null","null","Ernesto Frieri",475253,457117,"field_out","hit_into_play",,,,,"7","Justin Smoak grounds out sharply, second baseman Howard Kendrick to first baseman Kendrys Morales.","R","L","R","LAA","SEA","X","4","ground_ball",0,0,2012,"-1.2155000000000000","1.7064333333333333","-0.5490","2.0750","null","null","null",0,9,"Top","147.59","155.62",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2012-09-25","84.8","null","null","Ernesto Frieri",444379,457117,"strikeout","swinging_strike",,,,,"7","John Jaso strikes out swinging.","R","L","R","LAA","SEA","S","null","null",1,2,2012,"0.40857500000000000000","0.05236666666666666667","-0.7350","1.6920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FT","2012-09-25","96.8","null","null","Ernesto Frieri",444379,457117,"null","foul",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",1,2,2012,"-1.2836916666666667","1.6720333333333333","0.4290","3.0540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2012-09-25","97.2","null","null","Ernesto Frieri",444379,457117,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,2,2012,"-1.2739500000000000","1.6949666666666667","-1.3160","3.7350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-09-25","96.2","null","null","Ernesto Frieri",444379,457117,"null","foul",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,2,2012,"-1.10416666666666666667","1.7666333333333333","-0.1560","3.2530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-25","96.8","null","null","Ernesto Frieri",444379,457117,"null","foul",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",0,1,2012,"-1.02484166666666666667","1.8254000000000000","0.2960","1.7400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-25","96.2","null","null","Ernesto Frieri",444379,457117,"null","called_strike",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,0,2012,"-0.97195833333333333333","1.7895666666666667","-0.0680","2.2260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-25","96.4","null","null","Ernesto Frieri",572122,457117,"strikeout","swinging_strike",,,,,"11","Kyle Seager strikes out swinging.","R","L","R","LAA","SEA","S","null","null",0,2,2012,"-0.83696666666666666667","1.9214333333333333","-0.3090","3.4580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2012-09-25","96.3","null","null","Ernesto Frieri",572122,457117,"null","foul",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,2,2012,"-1.3115250000000000","1.3997000000000000","0.1280","2.9220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2012-09-25","96.9","null","null","Ernesto Frieri",572122,457117,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,2,2012,"-1.2182833333333333","1.7881333333333333","-0.5620","2.2980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-25","96.6","null","null","Ernesto Frieri",572122,457117,"null","foul",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,1,2012,"-1.17235833333333333333","1.6605666666666667","0.2710","1.6150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-25","95.6","null","null","Ernesto Frieri",572122,457117,"null","called_strike",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",0,0,2012,"-0.86758333333333333333","1.5975000000000000","0.1660","2.7040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-25","96.3","null","null","Ernesto Frieri",429711,457117,"field_out","hit_into_play",,,,,"4","Franklin Gutierrez pops out to second baseman Maicer Izturis.","R","R","R","LAA","SEA","X","4","popup",1,2,2012,"-0.96500000000000000000","1.6261666666666667","-0.4060","2.5850","null","null","null",0,9,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2012-09-25","96.0","null","null","Ernesto Frieri",429711,457117,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",1,1,2012,"-0.78130000000000000000","1.6448000000000000","-0.7740","3.8670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-25","94.6","null","null","Ernesto Frieri",429711,457117,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",1,0,2012,"-0.93716666666666666667","1.7852666666666667","0.1300","3.1220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-25","94.8","null","null","Ernesto Frieri",429711,457117,"null","ball",,,,,"3","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-1.09164166666666666667","1.6089666666666667","0.3740","3.3450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3700","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
