"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","83.0","null","null","Luke Hochevar",430321,460024,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",1,1,2009,"-0.26373916666666666667","0.37988333333333333333","1.1480","1.3830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"KC","2009-10-04","76.9","null","null","Luke Hochevar",430321,460024,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,1,2009,"0.94534083333333333333","-1.0703633333333333","-0.9610","3.1010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.6650","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-10-04","84.9","null","null","Luke Hochevar",430321,460024,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"0.03630416666666666667","0.29359666666666666667","0.6630","3.0090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-10-04","84.7","null","null","Luke Hochevar",150212,460024,"field_out","hit_into_play",,,,,"2","Michael Cuddyer pops out to second baseman Alberto Callaspo.","R","R","R","MIN","KC","X","4","popup",0,0,2009,"-0.03995916666666666667","0.42446000000000000000","0.2500","3.4310","null","null","null",0,3,"Bot","147.59","136.55",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SI","2009-10-04","92.4","null","null","Luke Hochevar",430585,460024,"home_run","hit_into_play_score",,,,,"5","Jason Kubel homers (27) on a fly ball to left center field.   Orlando Cabrera scores.    Joe Mauer scores.","R","L","R","MIN","KC","X","null","fly_ball",0,0,2009,"-1.9173175000000000","0.92139666666666666667","-0.2300","2.0810","null","111851.00","408045.00",0,3,"Bot","58.23","40.16",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"1"
"SI","2009-10-04","89.2","null","null","Luke Hochevar",408045,460024,"walk","ball",,,,,"13","Joe Mauer walks.    Orlando Cabrera to 2nd.","R","L","R","MIN","KC","B","null","null",3,1,2009,"-1.8917108333333333","1.12579000000000000000","-1.4540","2.0490","null","null","111851.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7950","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"SI","2009-10-04","90.2","null","null","Luke Hochevar",408045,460024,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",3,0,2009,"-1.6016875000000000","0.81017000000000000000","-1.0650","2.5780","null","null","111851.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.8480","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-10-04","90.9","null","null","Luke Hochevar",408045,460024,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,0,2009,"-1.6001566666666667","0.78910000000000000000","-1.4790","2.1520","null","null","111851.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.7450","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2009-10-04","84.7","null","null","Luke Hochevar",408045,460024,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,0,2009,"-1.06895750000000000000","0.26464333333333333333","-1.4590","2.6160","null","null","111851.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.7960","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-10-04","91.0","null","null","Luke Hochevar",408045,460024,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-1.6773941666666667","1.06931666666666666667","-1.3820","2.7800","null","null","111851.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.8130","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"KC","2009-10-04","76.9","null","null","Luke Hochevar",111851,460024,"single","hit_into_play_no_out",,,,,"8","Orlando Cabrera singles on a ground ball to third baseman Alex Gordon.","R","R","R","MIN","KC","X","null","ground_ball",1,1,2009,"0.80311250000000000000","-1.0355333333333333","-0.1020","1.8960","null","null","null",0,3,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"SL","2009-10-04","82.9","null","null","Luke Hochevar",111851,460024,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",1,0,2009,"0.02377916666666666667","0.52880666666666666667","-0.3700","3.1040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2009-10-04","89.0","null","null","Luke Hochevar",111851,460024,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"-0.32455500000000000000","0.99277666666666666667","-0.9710","2.1890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.6110","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-10-04","92.6","null","null","Luke Hochevar",452655,460024,"field_out","hit_into_play",,,,,"13","Denard Span grounds out softly, third baseman Alex Gordon to first baseman Billy Butler.","R","L","R","MIN","KC","X","5","ground_ball",1,2,2009,"-1.4356616666666667","0.59818000000000000000","-1.5610","1.8260","null","null","null",2,2,"Bot","114.46","165.66",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2009-10-04","92.0","null","null","Luke Hochevar",452655,460024,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"-1.6143516666666667","1.22942000000000000000","0.1980","2.0220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-10-04","85.4","null","null","Luke Hochevar",452655,460024,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"-1.2628166666666667","1.15947333333333333333","-0.0060","1.0690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"KC","2009-10-04","77.9","null","null","Luke Hochevar",452655,460024,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"0.57181750000000000000","-0.49975333333333333333","0.2520","0.9670","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6350","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"KC","2009-10-04","77.8","null","null","Luke Hochevar",346857,460024,"field_out","hit_into_play",,,,,"4","Nick Punto flies out to left fielder Willie Bloomquist.","R","L","R","MIN","KC","X","7","fly_ball",0,1,2009,"0.40815750000000000000","-1.2360566666666667","-0.6280","2.1280","null","null","null",1,2,"Bot","58.23","114.46",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2009-10-04","92.9","null","null","Luke Hochevar",346857,460024,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.4726800000000000","1.8876066666666667","0.0980","2.5610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.4820","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-10-04","90.7","null","null","Luke Hochevar",445196,460024,"field_out","hit_into_play",,,,,"5","Matt Tolbert flies out to left fielder Willie Bloomquist.","R","L","R","MIN","KC","X","7","fly_ball",1,0,2009,"-1.5419850000000000","0.89144000000000000000","-0.0210","2.2570","null","null","null",0,2,"Bot","56.22","80.32",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2009-10-04","92.4","null","null","Luke Hochevar",445196,460024,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-1.4598766666666667","1.7801066666666667","0.7920","1.3920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.6430","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-10-04","91.9","null","null","Luke Hochevar",458643,460024,"strikeout","foul_tip",,,,,"11","Jose Morales strikes out on foul tip.","R","L","R","MIN","KC","S","null","null",3,2,2009,"-1.3290600000000000","0.82593666666666666667","-1.2250","2.2500","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1300","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"SI","2009-10-04","90.4","null","null","Luke Hochevar",458643,460024,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"-1.5572933333333333","0.73879000000000000000","-1.6710","1.9210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9540","1.5310","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SL","2009-10-04","84.6","null","null","Luke Hochevar",458643,460024,"null","foul",,,,,"14","null","R","L","R","MIN","KC","S","null","null",2,2,2009,"0.16809500000000000000","0.65078333333333333333","1.3500","1.3350","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1300","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2009-10-04","92.1","null","null","Luke Hochevar",458643,460024,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,1,2009,"-1.6236758333333333","0.87567333333333333333","-1.0810","2.5610","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1300","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2009-10-04","91.9","null","null","Luke Hochevar",458643,460024,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-1.6392625000000000","0.74882333333333333333","-1.9070","2.9710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0030","1.5280","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-10-04","93.9","null","null","Luke Hochevar",458643,460024,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-1.3754025000000000","1.2986500000000000","-1.1590","3.0410","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0090","1.5850","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-10-04","92.9","null","null","Luke Hochevar",458643,460024,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.3232150000000000","1.3178566666666667","-0.5050","2.4340","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9020","1.6260","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-10-04","92.5","null","null","Luke Hochevar",430321,460024,"home_run","hit_into_play_score",,,,,"13","Delmon Young homers (11) on a line drive to left center field.","R","R","R","MIN","KC","X","null","line_drive",0,1,2009,"-1.6432983333333333","0.99478333333333333333","-0.9860","2.0570","null","null","null",2,1,"Bot","64.26","34.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"2"
"FF","2009-10-04","92.2","null","null","Luke Hochevar",430321,460024,"null","called_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-1.2676875000000000","1.5768600000000000","0.1200","2.0110","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7160","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2009-10-04","92.4","null","null","Luke Hochevar",150212,460024,"field_out","hit_into_play",,,,,"5","Michael Cuddyer grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","R","MIN","KC","X","5","ground_ball",1,1,2009,"-1.6154650000000000","0.81146000000000000000","-0.1270","2.6690","null","null","null",1,1,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SI","2009-10-04","92.4","null","null","Luke Hochevar",150212,460024,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",1,0,2009,"-1.5861008333333333","0.74896666666666666667","-0.5300","2.5940","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-10-04","92.4","null","null","Luke Hochevar",150212,460024,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"-1.12824250000000000000","1.4083000000000000","0.3210","3.7220","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.5970","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"KC","2009-10-04","77.7","null","null","Luke Hochevar",430585,460024,"home_run","hit_into_play_score",,,,,"5","Jason Kubel homers (26) on a fly ball to right field.    Denard Span scores.    Joe Mauer scores.","R","L","R","MIN","KC","X","null","fly_ball",0,1,2009,"0.50627000000000000000","-0.9294666666666667","0.2270","2.4170","null","452655.00","408045.00",1,1,"Bot","205.82","62.25",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"2"
"SI","2009-10-04","90.3","null","null","Luke Hochevar",430585,460024,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-1.5206925000000000","0.42517666666666666667","-1.2400","3.0010","null","452655.00","408045.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.7400","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2009-10-04","90.9","null","null","Luke Hochevar",408045,460024,"walk","ball",,,,,"13","Joe Mauer walks.","R","L","R","MIN","KC","B","null","null",3,0,2009,"-1.7215100000000000","0.68704666666666666667","-2.3130","1.9810","null","452655.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.8470","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"CH","2009-10-04","84.2","null","null","Luke Hochevar",408045,460024,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,0,2009,"-1.3912675000000000","0.49842000000000000000","-1.5860","1.6580","null","452655.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.6900","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"KC","2009-10-04","76.8","null","null","Luke Hochevar",408045,460024,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,0,2009,"0.66130166666666666667","-0.66989000000000000000","0.5990","1.2280","null","452655.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6950","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"KC","2009-10-04","75.5","null","null","Luke Hochevar",408045,460024,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"0.74466250000000000000","-1.2042366666666667","-1.9360","2.9680","null","452655.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5810","1.7950","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2009-10-04","83.6","null","null","Luke Hochevar",111851,460024,"field_out","hit_into_play",,,,,"5","Orlando Cabrera grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","R","MIN","KC","X","5","ground_ball",1,2,2009,"-0.17815166666666666667","0.51906000000000000000","0.2660","2.2660","null","452655.00","null",0,1,"Bot","112.45","168.67",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"KC","2009-10-04","75.8","null","null","Luke Hochevar",111851,460024,"null","foul",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,1,2009,"0.63486000000000000000","-0.83529666666666666667","0.4630","2.0170","null","452655.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-10-04","90.3","null","null","Luke Hochevar",111851,460024,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,1,2009,"-1.4146475000000000","0.75470000000000000000","-1.5650","2.7460","null","null","452655.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1660","1.6400","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-10-04","91.5","null","null","Luke Hochevar",111851,460024,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-1.20742833333333333333","1.6761900000000000","-0.5890","2.4950","null","null","452655.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-10-04","91.6","null","null","Luke Hochevar",452655,460024,"walk","ball",,,,,"11","Denard Span walks.","R","L","R","MIN","KC","B","null","null",3,1,2009,"-1.5063583333333333","1.16750000000000000000","-0.5840","3.5600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.5580","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"FF","2009-10-04","89.0","null","null","Luke Hochevar",452655,460024,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,1,2009,"-0.86744416666666666667","1.26296000000000000000","0.4400","1.2340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6670","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2009-10-04","91.1","null","null","Luke Hochevar",452655,460024,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,0,2009,"-1.6304950000000000","1.24633333333333333333","-0.9740","2.4780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5590","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2009-10-04","91.1","null","null","Luke Hochevar",452655,460024,"null","ball",,,,,"7","null","R","L","R","MIN","KC","B","null","null",1,0,2009,"-1.5751066666666667","0.86879333333333333333","-0.5020","1.7480","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.6170","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-10-04","91.7","null","null","Luke Hochevar",452655,460024,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-1.3549450000000000","1.4405500000000000","0.0970","3.6470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.6080","null","null","null","null","null","null",246616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-09-28","88.9","null","null","Luke Hochevar",429664,460024,"home_run","hit_into_play_score",,,,,"2","Robinson Cano hits a grand slam (25) to right center field.   Ramiro Pena scores.    Brett Gardner scores.    Melky Cabrera scores.","R","L","R","NYY","KC","X","null","fly_ball",0,1,2009,"-0.70921166666666666667","0.74309000000000000000","0.2270","3.1110","455369.00","458731.00","466320.00",0,7,"Bot","199.80","30.12",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"2"
