"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","94.7","null","null","Octavio Dotel",429711,136734,"strikeout","called_strike",,,,,"6","Franklin Gutierrez called out on strikes.","R","R","R","CWS","CLE","S","null","null",1,2,2008,"-0.74678666666666666667","1.4424133333333333","0.6500","2.4270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4010","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2008-09-26","85.6","null","null","Octavio Dotel",429711,136734,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"0.61662916666666666667","0.55948000000000000000","1.5380","1.7750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4010","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-09-26","83.7","null","null","Octavio Dotel",429711,136734,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"0.64682833333333333333","0.88814333333333333333","-0.1670","3.2630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4010","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-26","95.5","null","null","Octavio Dotel",429711,136734,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.67803833333333333333","1.6528266666666667","0.5720","2.3890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4010","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-26","85.9","null","null","Octavio Dotel",431159,136734,"strikeout","swinging_strike",,,,,"14","Kelly Shoppach strikes out swinging.","R","R","R","CWS","CLE","S","null","null",0,2,2008,"0.68565583333333333333","0.57811333333333333333","1.8300","1.7130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4570","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2008-09-26","94.7","null","null","Octavio Dotel",431159,136734,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"-0.68861500000000000000","1.4626233333333333","0.0940","2.7390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4570","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-26","94.7","null","null","Octavio Dotel",431159,136734,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.71171666666666666667","1.3403600000000000","0.2490","2.9530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4570","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-26","95.0","null","null","Octavio Dotel",434939,136734,"strikeout","swinging_strike",,,,,"6","Ryan Garko strikes out swinging.","R","R","R","CWS","CLE","S","null","null",1,2,2008,"-0.61485666666666666667","1.5354366666666667","0.7630","2.6760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6020","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2008-09-26","93.3","null","null","Octavio Dotel",434939,136734,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",1,2,2008,"-0.44743916666666666667","1.3875166666666667","0.1940","2.9940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6020","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-09-26","84.9","null","null","Octavio Dotel",434939,136734,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"0.85836166666666666667","0.52880666666666666667","2.4080","1.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6020","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-09-26","83.0","null","null","Octavio Dotel",434939,136734,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"0.82412666666666666667","0.54271000000000000000","0.2430","1.9150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6020","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-26","93.4","null","null","Octavio Dotel",434939,136734,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.61986666666666666667","1.5674000000000000","0.6540","2.8680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6020","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-26","93.5","null","null","Octavio Dotel",425509,136734,"field_out","hit_into_play",,,,,"2","Jhonny Peralta grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","R","CWS","CLE","X","5","ground_ball",3,1,2008,"-0.49837416666666666667","1.21867000000000000000","-0.1020","3.1190","null","450204.00","null",2,7,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2008-09-26","93.8","null","null","Octavio Dotel",425509,136734,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2008,"-0.68110000000000000000","1.5480500000000000","0.8430","0.8720","null","450204.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-26","93.3","null","null","Octavio Dotel",425509,136734,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",2,0,2008,"-0.59829583333333333333","1.6443700000000000","-0.0300","2.3280","null","450204.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-26","94.3","null","null","Octavio Dotel",425509,136734,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"-0.62167583333333333333","1.4163266666666667","0.6350","0.7300","null","450204.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-26","94.5","null","null","Octavio Dotel",425509,136734,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"-0.54290750000000000000","1.2847466666666667","1.1670","3.1700","null","450204.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-19","92.2","null","null","Octavio Dotel",434626,136734,"field_out","hit_into_play",,,,,"9","Ryan Shealy grounds out, third baseman Juan Uribe to first baseman Nick Swisher.","R","R","R","KC","CWS","X","5","ground_ball",3,2,2008,"-0.21962333333333333333","1.5327133333333333","0.7640","2.0140","null","null","null",2,8,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2008-09-19","94.1","null","null","Octavio Dotel",434626,136734,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",2,2,2008,"-0.07308083333333333333","1.5011800000000000","-1.0620","3.5220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-19","91.8","null","null","Octavio Dotel",434626,136734,"null","swinging_strike",,,,,"2","null","R","R","R","KC","CWS","S","null","null",2,1,2008,"-0.04162916666666666667","1.3459500000000000","0.1980","3.3110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-19","92.3","null","null","Octavio Dotel",434626,136734,"null","called_strike",,,,,"1","null","R","R","R","KC","CWS","S","null","null",2,0,2008,"-0.03940250000000000000","1.3018033333333333","-0.5220","3.4850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-19","92.4","null","null","Octavio Dotel",434626,136734,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",1,0,2008,"-0.30201000000000000000","1.5162300000000000","-1.2330","2.8130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-19","93.5","null","null","Octavio Dotel",434626,136734,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"0.05397833333333333333","1.4342433333333333","-0.3570","4.0380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-19","93.8","null","null","Octavio Dotel",115229,136734,"field_out","hit_into_play",,,,,"2","Jose Guillen lines out to center fielder Brian Anderson.","R","R","R","KC","CWS","X","8","line_drive",0,1,2008,"-0.49656500000000000000","1.5189533333333333","-0.1460","2.8280","null","null","null",1,8,"Bot","125.50","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-09-19","92.6","null","null","Octavio Dotel",115229,136734,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"0.03199000000000000000","1.5537833333333333","0.2300","2.6080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-19","92.3","null","null","Octavio Dotel",449107,136734,"strikeout","swinging_strike",,,,,"2","Mike Aviles strikes out swinging.","R","R","R","KC","CWS","S","null","null",2,2,2008,"-0.14224666666666666667","1.4835500000000000","0.0180","3.0120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7070","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2008-09-19","84.4","null","null","Octavio Dotel",449107,136734,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",1,2,2008,"1.1030166666666667","0.91380000000000000000","1.4890","2.7090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7070","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-19","93.5","null","null","Octavio Dotel",449107,136734,"null","swinging_strike",,,,,"11","null","R","R","R","KC","CWS","S","null","null",1,1,2008,"-0.43978500000000000000","1.4798233333333333","-0.8460","3.3540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7070","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-19","92.3","null","null","Octavio Dotel",449107,136734,"null","called_strike",,,,,"4","null","R","R","R","KC","CWS","S","null","null",1,0,2008,"-0.36435666666666666667","1.5438933333333333","-0.6800","2.6740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7070","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-19","93.6","null","null","Octavio Dotel",449107,136734,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"-0.12526833333333333333","1.4922933333333333","-0.7240","3.6530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7070","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-18","94.6","null","null","Octavio Dotel",285068,136734,"strikeout","swinging_strike",,,,,"2","Cody Ransom strikes out swinging.","R","R","R","NYY","CWS","S","null","null",2,2,2008,"-0.59648666666666666667","1.6554066666666667","-0.0010","3.1240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2008-09-18","92.1","null","null","Octavio Dotel",285068,136734,"null","foul",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",2,1,2008,"-0.36296500000000000000","1.4080133333333333","0.7000","2.8230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-18","82.6","null","null","Octavio Dotel",285068,136734,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,1,2008,"0.91736833333333333333","0.11099000000000000000","0.4530","0.5640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-18","83.7","null","null","Octavio Dotel",285068,136734,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,1,2008,"1.0082441666666667","0.69693666666666666667","1.7550","1.2050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-18","93.1","null","null","Octavio Dotel",285068,136734,"null","foul",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"-0.37827333333333333333","1.6234433333333333","-0.1220","3.4170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-09-18","77.6","null","null","Octavio Dotel",458731,136734,"strikeout","called_strike",,,,,"11","Brett Gardner called out on strikes.","R","L","R","NYY","CWS","S","null","null",1,2,2008,"0.95118583333333333333","-1.0265033333333333","-1.1740","2.5530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-09-18","91.8","null","null","Octavio Dotel",458731,136734,"null","called_strike",,,,,"8","null","R","L","R","NYY","CWS","S","null","null",1,1,2008,"-0.49670416666666666667","1.4603300000000000","0.1070","1.7600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-18","93.0","null","null","Octavio Dotel",458731,136734,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,1,2008,"-0.35475416666666666667","1.4080133333333333","-1.2750","3.3610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-18","93.4","null","null","Octavio Dotel",458731,136734,"null","called_strike",,,,,"11","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"-0.40346250000000000000","1.5414566666666667","-1.4130","2.9170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-18","83.9","null","null","Octavio Dotel",150040,136734,"strikeout","swinging_strike",,,,,"9","Jose Molina strikes out swinging.","R","R","R","NYY","CWS","S","null","null",0,2,2008,"0.9550825000000000","0.69192000000000000000","0.6050","1.9330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2008-09-18","93.0","null","null","Octavio Dotel",150040,136734,"null","swinging_strike",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",0,1,2008,"-0.63253083333333333333","1.6364866666666667","0.6210","3.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-18","92.5","null","null","Octavio Dotel",150040,136734,"null","foul",,,,,"11","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"-0.65911166666666666667","1.6476666666666667","-0.2660","3.7720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
