"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-02","79.3","null","null","Carlos Guevara",150275,454581,"null","called_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,0,2008,"0.57877583333333333333","0.23454333333333333333","1.0660","2.5290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-07-02","81.0","null","null","Carlos Guevara",150275,454581,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,0,2008,"0.29765916666666666667","0.29417000000000000000","0.4780","3.6190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-07-02","80.3","null","null","Carlos Guevara",425547,454581,"strikeout","called_strike",,,,,"13","Brad Hawpe called out on strikes.","R","L","R","COL","SD","S","null","null",0,2,2008,"-0.45592833333333333333","0.05394333333333333333","-0.8580","2.3390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5300","null","null","null","null","null","null",235033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2008-07-02","89.8","null","null","Carlos Guevara",425547,454581,"null","swinging_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,1,2008,"-0.97126250000000000000","1.3000833333333333","-0.8720","3.4700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5300","null","null","null","null","null","null",235033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-07-02","88.4","null","null","Carlos Guevara",425547,454581,"null","foul",,,,,"6","null","R","L","R","COL","SD","S","null","null",0,0,2008,"-0.60803750000000000000","1.8391600000000000","0.3570","2.1620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5300","null","null","null","null","null","null",235033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-06-29","87.2","null","null","Carlos Guevara",123723,454581,"strikeout","called_strike",,,,,"14","Jose Vidro called out on strikes.","R","L","R","SD","SEA","S","null","null",3,2,2008,"-1.05351000000000000000","1.7064333333333333","0.8840","2.0540","null","217100.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.4920","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"CH","2008-06-29","78.3","null","null","Carlos Guevara",123723,454581,"null","foul",,,,,"13","null","R","L","R","SD","SEA","S","null","null",3,2,2008,"-0.52829500000000000000","1.14471000000000000000","-1.0070","2.2850","null","217100.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.4920","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2008-06-29","87.0","null","null","Carlos Guevara",123723,454581,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",2,2,2008,"-0.96277333333333333333","1.9017966666666667","-1.1690","3.8420","null","217100.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.4920","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2008-06-29","77.7","null","null","Carlos Guevara",123723,454581,"null","swinging_strike",,,,,"1","null","R","L","R","SD","SEA","S","null","null",2,1,2008,"-0.85867666666666666667","1.04753000000000000000","-0.7270","3.2760","null","217100.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.4920","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-06-29","88.7","null","null","Carlos Guevara",123723,454581,"null","ball",,,,,"13","null","R","L","R","SD","SEA","B","null","null",1,1,2008,"-1.00508000000000000000","1.8874633333333333","-0.5850","1.0500","null","217100.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.4920","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-06-29","88.0","null","null","Carlos Guevara",123723,454581,"null","foul",,,,,"4","null","R","L","R","SD","SEA","S","null","null",1,0,2008,"-0.85965083333333333333","1.8934833333333333","-0.4680","2.3980","null","217100.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.4920","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-06-29","79.8","null","null","Carlos Guevara",123723,454581,"null","blocked_ball",,,,,"14","null","R","L","R","SD","SEA","B","null","null",0,0,2008,"0.34330583333333333333","0.35824000000000000000","0.7320","0.7550","null","217100.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.4920","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-06-29","81.6","null","null","Carlos Guevara",116380,454581,"field_out","hit_into_play",,,,,"5","Raul Ibanez grounds out, second baseman Edgar Gonzalez to first baseman Adrian Gonzalez.    Willie Bloomquist to 2nd.","R","L","R","SD","SEA","X","4","ground_ball",1,2,2008,"0.15278666666666666667","0.96167333333333333333","0.2370","2.8850","null","null","217100.00",1,8,"Top","145.58","150.60",,,"null",,"null",,,,,,,"3.5760","1.5900","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2008-06-29","78.5","null","null","Carlos Guevara",116380,454581,"null","blocked_ball",,,,,"13","null","R","L","R","SD","SEA","B","null","null",0,2,2008,"-0.52286750000000000000","1.00309666666666666667","-0.5980","0.7150","null","null","217100.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5900","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-06-29","78.2","null","null","Carlos Guevara",116380,454581,"null","foul",,,,,"6","null","R","L","R","SD","SEA","S","null","null",0,1,2008,"-0.68249166666666666667","1.2897633333333333","0.4130","2.7620","null","null","217100.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5900","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-06-29","89.0","null","null","Carlos Guevara",116380,454581,"null","foul",,,,,"9","null","R","L","R","SD","SEA","S","null","null",0,0,2008,"-1.3737325000000000","1.8630966666666667","0.3440","2.2060","null","null","217100.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5900","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-06-29","78.5","null","null","Carlos Guevara",430946,454581,"field_out","hit_into_play",,,,,"2","Jose Lopez lines out to shortstop Khalil Greene.","R","R","R","SD","SEA","X","6","line_drive",0,1,2008,"0.54384500000000000000","0.33344333333333333333","0.0710","3.1860","null","null","217100.00",0,8,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.3600","1.3270","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2008-06-29","79.6","null","null","Carlos Guevara",430946,454581,"null","foul",,,,,"4","null","R","R","R","SD","SEA","S","null","null",0,0,2008,"0.37197416666666666667","0.48924666666666666667","-0.7090","2.3600","null","null","217100.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.5400","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-06-29","86.9","null","null","Carlos Guevara",400085,454581,"single","hit_into_play_no_out",,,,,"5","Ichiro Suzuki singles on a line drive to center fielder Scott Hairston.","R","L","R","SD","SEA","X","null","line_drive",1,0,2008,"-0.84183750000000000000","2.2032266666666667","0.2340","2.9430","null","null","null",0,8,"Top","138.55","81.33",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FT","2008-06-29","88.7","null","null","Carlos Guevara",400085,454581,"null","ball",,,,,"13","null","R","L","R","SD","SEA","B","null","null",0,0,2008,"-1.4494391666666667","1.7968766666666667","-0.7040","1.1670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-06-29","88.8","null","null","Carlos Guevara",434958,454581,"strikeout","swinging_strike",,,,,"11","Sean Green strikes out swinging.","R","R","R","SD","SEA","S","null","null",3,2,2008,"-1.01356916666666666667","1.5755700000000000","-0.9680","3.6230","430598.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9480","1.8880","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2008-06-29","88.1","null","null","Carlos Guevara",434958,454581,"null","foul",,,,,"5","null","R","R","R","SD","SEA","S","null","null",3,2,2008,"-0.78631000000000000000","1.9631433333333333","-0.0390","3.1040","430598.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9480","1.8880","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2008-06-29","87.8","null","null","Carlos Guevara",434958,454581,"null","called_strike",,,,,"14","null","R","R","R","SD","SEA","S","null","null",3,1,2008,"-0.62877333333333333333","1.8357200000000000","1.0270","2.2400","430598.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9480","1.8880","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-06-29","88.4","null","null","Carlos Guevara",434958,454581,"null","ball",,,,,"14","null","R","R","R","SD","SEA","B","null","null",2,1,2008,"-0.88497916666666666667","1.9941033333333333","0.3960","1.2610","430598.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9480","1.8880","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-06-29","80.1","null","null","Carlos Guevara",434958,454581,"null","ball",,,,,"14","null","R","R","R","SD","SEA","B","null","null",1,1,2008,"0.40537416666666666667","0.46531000000000000000","1.0660","1.8300","430598.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9480","1.8880","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-06-29","88.7","null","null","Carlos Guevara",434958,454581,"null","ball",,,,,"12","null","R","R","R","SD","SEA","B","null","null",0,1,2008,"-0.61082083333333333333","1.9505300000000000","0.9100","3.0730","430598.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9480","1.8880","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-06-29","87.7","null","null","Carlos Guevara",434958,454581,"null","called_strike",,,,,"8","null","R","R","R","SD","SEA","S","null","null",0,0,2008,"-0.88595333333333333333","1.7002700000000000","-0.1380","2.1580","430598.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2300","1.8880","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-06-29","89.0","null","null","Carlos Guevara",435358,454581,"grounded_into_double_play","hit_into_play",,,,,"6","Yuniesky Betancourt grounds into double play, shortstop Khalil Greene to second baseman Edgar Gonzalez to first baseman Adrian Gonzalez.    Jeremy Reed to 3rd.    Jeff Clement out at 2nd.","R","R","R","SD","SEA","X","6","ground_ball",0,0,2008,"-1.16985333333333333333","1.7302266666666667","0.4820","2.4710","null","430598.00","459943.00",0,7,"Top","110.44","146.59",,,"null",,"null",,,,,,,"3.5360","1.4990","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2008-06-29","79.3","null","null","Carlos Guevara",459943,454581,"walk","ball",,,,,"11","Jeff Clement walks.","R","L","R","SD","SEA","B","null","null",3,1,2008,"-0.55835500000000000000","1.05627333333333333333","-1.5100","2.7830","null","430598.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.5000","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FT","2008-06-29","90.3","null","null","Carlos Guevara",459943,454581,"null","ball",,,,,"14","null","R","L","R","SD","SEA","B","null","null",2,1,2008,"-1.12949500000000000000","1.7246366666666667","0.4140","0.9580","null","430598.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.5000","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-06-29","87.9","null","null","Carlos Guevara",459943,454581,"null","foul",,,,,"1","null","R","L","R","SD","SEA","S","null","null",2,0,2008,"-0.90334916666666666667","1.8397333333333333","-0.3170","3.5640","null","430598.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.5000","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-06-29","87.7","null","null","Carlos Guevara",459943,454581,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",1,0,2008,"-0.67469833333333333333","1.5897600000000000","-1.1160","3.4570","null","430598.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.5000","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-06-29","88.5","null","null","Carlos Guevara",459943,454581,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",0,0,2008,"-1.07076666666666666667","1.4342433333333333","-1.3160","3.5520","null","430598.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-06-29","89.3","null","null","Carlos Guevara",430598,454581,"single","hit_into_play_score",,,,,"2","Jeremy Reed singles on a ground ball to center fielder Scott Hairston.    Jose Vidro scores.    Adrian Beltre scores.    Jeremy Reed to 2nd on the throw.","R","L","R","SD","SEA","X","null","ground_ball",0,0,2008,"-1.00313166666666666667","1.4080133333333333","-0.2380","3.7660","123723.00","134181.00","null",0,7,"Top","132.53","76.31",,,"null",,"null",,,,,,,"3.7300","1.6050","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"CH","2008-06-29","79.8","null","null","Carlos Guevara",134181,454581,"single","hit_into_play_score",,,,,"11","Adrian Beltre singles on a fly ball to left fielder Paul McAnulty.    Raul Ibanez scores.    Jose Vidro to 3rd.    Adrian Beltre to 2nd on the throw.","R","R","R","SD","SEA","X","null","fly_ball",1,2,2008,"-0.89277250000000000000","1.25077666666666666667","-1.3650","3.6620","null","116380.00","123723.00",0,7,"Top","78.31","82.33",,,"null",,"null",,,,,,,"3.5830","1.7150","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"CH","2008-06-29","79.6","null","null","Carlos Guevara",134181,454581,"null","foul",,,,,"11","null","R","R","R","SD","SEA","S","null","null",1,1,2008,"-0.86493916666666666667","0.85145000000000000000","-0.9280","3.0790","null","116380.00","123723.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.7150","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-06-29","88.3","null","null","Carlos Guevara",134181,454581,"null","ball",,,,,"3","null","R","R","R","SD","SEA","B","null","null",0,1,2008,"-0.84545583333333333333","2.0376766666666667","0.4960","3.5760","null","116380.00","123723.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.7150","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-06-29","88.4","null","null","Carlos Guevara",134181,454581,"null","called_strike",,,,,"12","null","R","R","R","SD","SEA","S","null","null",0,0,2008,"-0.93104333333333333333","1.9273100000000000","0.8970","3.0580","null","116380.00","123723.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.7150","null","null","null","null","null","null",234989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-06-27","78.7","null","null","Carlos Guevara",453344,454581,"field_out","hit_into_play",,,,,"2","Brandon Morrow lines out to right fielder Brian Giles.","R","R","R","SD","SEA","X","9","line_drive",1,1,2008,"0.67647083333333333333","0.91394333333333333333","0.0240","3.4450","400085.00","116380.00","134181.00",2,9,"Top","175.70","101.41",,,"null",,"null",,,,,,,"4.0360","1.8400","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2008-06-27","78.9","null","null","Carlos Guevara",453344,454581,"null","ball",,,,,"11","null","R","R","R","SD","SEA","B","null","null",0,1,2008,"0.72364833333333333333","0.88628000000000000000","-0.0420","4.2760","400085.00","116380.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0360","1.8400","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2008-06-27","79.3","null","null","Carlos Guevara",453344,454581,"null","called_strike",,,,,"5","null","R","R","R","SD","SEA","S","null","null",0,0,2008,"0.62915416666666666667","1.08780666666666666667","-0.0870","3.2650","400085.00","116380.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0360","1.8400","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2008-06-27","80.6","null","null","Carlos Guevara",134181,454581,"single","hit_into_play_score",,,,,"13","Adrian Beltre singles on a ground ball to shortstop Khalil Greene.    Willie Bloomquist scores.    Ichiro Suzuki to 3rd.    Raul Ibanez to 2nd.","R","R","R","SD","SEA","X","null","ground_ball",2,2,2008,"-0.94746500000000000000","1.3935366666666667","-0.3810","1.1990","217100.00","400085.00","116380.00",2,9,"Top","118.47","138.55",,,"null",,"null",,,,,,,"3.5660","1.5600","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"SL","2008-06-27","79.3","null","null","Carlos Guevara",134181,454581,"null","foul",,,,,"9","null","R","R","R","SD","SEA","S","null","null",2,1,2008,"0.42402250000000000000","0.83181333333333333333","0.4400","2.1550","217100.00","400085.00","116380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.5600","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-06-27","88.5","null","null","Carlos Guevara",134181,454581,"null","called_strike",,,,,"14","null","R","R","R","SD","SEA","S","null","null",2,0,2008,"-0.91740500000000000000","2.1919033333333333","1.0270","1.8690","217100.00","400085.00","116380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.5600","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-06-27","89.5","null","null","Carlos Guevara",134181,454581,"null","ball",,,,,"14","null","R","R","R","SD","SEA","B","null","null",1,0,2008,"-0.95219666666666666667","1.9972566666666667","1.8700","2.0820","217100.00","400085.00","116380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.5600","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2008-06-27","80.5","null","null","Carlos Guevara",134181,454581,"null","blocked_ball",,,,,"13","null","R","R","R","SD","SEA","B","null","null",0,0,2008,"-1.18836250000000000000","0.69034333333333333333","-0.2970","0.9300","217100.00","400085.00","116380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.5600","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"IN","2008-06-27","76.7","null","null","Carlos Guevara",116380,454581,"intent_walk","intent_ball",,,,,"11","Carlos Guevara intentionally walks Raul Ibanez.","R","L","R","SD","SEA","B","null","null",3,0,2008,"-0.93535750000000000000","1.7783866666666667","-4.4420","4.1280","217100.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.5900","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"IN","2008-06-27","76.1","null","null","Carlos Guevara",116380,454581,"null","intent_ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",2,0,2008,"-0.97265416666666666667","1.4861300000000000","-4.9390","6.0790","217100.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.5900","null","null","null","null","null","null",234959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
