"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-27","77.6","null","null","Takashi Saito",123744,493416,"null","called_strike",,,,,"8","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"1.2929791666666667","-0.63764000000000000000","0.2210","1.5770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.4600","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-25","82.1","null","null","Takashi Saito",460026,493416,"strikeout","swinging_strike",,,,,"14","Nick Hundley strikes out swinging.","R","R","R","LAD","SD","S","null","null",0,2,2008,"0.28068083333333333333","0.24844666666666666667","1.0590","1.3570","114789.00","450260.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-09-25","92.1","null","null","Takashi Saito",460026,493416,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"-0.55765916666666666667","1.6572700000000000","0.0810","3.6920","114789.00","450260.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-25","91.4","null","null","Takashi Saito",460026,493416,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-0.69682583333333333333","1.7394000000000000","1.0840","2.6630","114789.00","450260.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-09-25","77.4","null","null","Takashi Saito",452104,493416,"field_out","hit_into_play_score",,,,,"4","Chase Headley grounds out, third baseman Blake DeWitt to first baseman James Loney.    Luis Rodriguez scores.    Brian Giles to 3rd.    Kevin Kouzmanoff to 2nd.","R","L","R","LAD","SD","X","5","ground_ball",1,1,2008,"0.49736333333333333333","-0.64423333333333333333","-0.6340","2.3130","425904.00","114789.00","450260.00",1,8,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-09-25","92.1","null","null","Takashi Saito",452104,493416,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"-1.05058750000000000000","1.6136966666666667","-0.9890","2.6030","425904.00","114789.00","450260.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-25","82.5","null","null","Takashi Saito",452104,493416,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"0.19759833333333333333","0.41815333333333333333","-0.4670","1.0890","425904.00","114789.00","450260.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-25","83.6","null","null","Takashi Saito",450260,493416,"fielders_choice","hit_into_play_no_out",,,,,"6","Kevin Kouzmanoff reaches on a fielder's choice, fielded by third baseman Blake DeWitt.","R","R","R","LAD","SD","X","null","ground_ball",0,0,2008,"-0.03898500000000000000","0.60133333333333333333","0.6650","2.2590","425904.00","114789.00","null",1,8,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2008-09-25","81.5","null","null","Takashi Saito",408236,493416,"strikeout","called_strike",,,,,"1","Adrian Gonzalez called out on strikes.","R","L","R","LAD","SD","S","null","null",3,2,2008,"0.51295000000000000000","0.48924666666666666667","-0.4140","3.1170","425904.00","114789.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2008-09-25","92.1","null","null","Takashi Saito",408236,493416,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,2,2008,"-0.84100250000000000000","1.4981700000000000","1.7960","2.1850","425904.00","114789.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2008-09-25","83.2","null","null","Takashi Saito",408236,493416,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,2,2008,"0.30656583333333333333","0.45513333333333333333","0.4030","1.0710","425904.00","114789.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-09-25","91.1","null","null","Takashi Saito",408236,493416,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,2,2008,"-0.71881416666666666667","1.4015633333333333","-2.0740","3.5390","null","425904.00","114789.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-25","91.7","null","null","Takashi Saito",408236,493416,"null","foul",,,,,"3","null","R","L","R","LAD","SD","S","null","null",0,2,2008,"-1.05643250000000000000","1.5223933333333333","0.5540","3.8410","null","425904.00","114789.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-25","92.5","null","null","Takashi Saito",408236,493416,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,1,2008,"-1.3113858333333333","1.5760000000000000","-0.5740","2.7810","null","425904.00","114789.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-09-25","76.8","null","null","Takashi Saito",408236,493416,"null","called_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"0.54565416666666666667","-0.34194333333333333333","-0.6200","2.8690","null","425904.00","114789.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-09-25","90.9","null","null","Takashi Saito",114789,493416,"single","hit_into_play_no_out",,,,,"5","Brian Giles singles on a soft fly ball to center fielder Matt Kemp.    Luis Rodriguez to 2nd.","R","L","R","LAD","SD","X","null","fly_ball",1,0,2008,"-1.3034533333333333","0.90892666666666666667","0.1690","2.4320","null","null","425904.00",0,8,"Top","107.43","99.40",,,"null",,"null",,,,,,,"3.1610","1.4530","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2008-09-25","82.9","null","null","Takashi Saito",114789,493416,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"0.46465916666666666667","0.39479000000000000000","0.6470","1.3040","null","null","425904.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.4530","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-25","92.3","null","null","Takashi Saito",425904,493416,"walk","ball",,,,,"11","Luis Rodriguez walks.","R","L","R","LAD","SD","B","null","null",3,2,2008,"-1.08774500000000000000","1.5231100000000000","-1.5950","3.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SL","2008-09-25","82.7","null","null","Takashi Saito",425904,493416,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,2,2008,"0.70806166666666666667","0.43420666666666666667","-0.3490","1.3750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2008-09-25","92.2","null","null","Takashi Saito",425904,493416,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",2,1,2008,"-1.07034916666666666667","1.6690233333333333","-1.2200","3.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-25","91.0","null","null","Takashi Saito",425904,493416,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,1,2008,"-1.00243583333333333333","2.0363866666666667","-1.5820","1.8740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2008-09-25","74.3","null","null","Takashi Saito",425904,493416,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,1,2008,"0.52394416666666666667","-0.57873000000000000000","-1.7790","2.1710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-25","90.3","null","null","Takashi Saito",425904,493416,"null","called_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"-0.93466166666666666667","1.9794833333333333","-0.3550","1.9820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-21","82.5","null","null","Takashi Saito",110383,493416,"single","hit_into_play_score",,,,,"6","Rich Aurilia singles on a line drive to left fielder Manny Ramirez.    Brad Hennessey scores.    Eugenio Velez to 2nd.","R","R","R","LAD","SF","X","null","line_drive",2,2,2008,"0.46911250000000000000","0.66526000000000000000","0.4160","2.0930","430913.00","null","464299.00",2,11,"Top","68.27","114.46",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
"SL","2008-09-21","83.2","null","null","Takashi Saito",110383,493416,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",2,1,2008,"0.54662833333333333333","0.39092000000000000000","-0.1770","2.0760","430913.00","null","464299.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2008-09-21","82.8","null","null","Takashi Saito",110383,493416,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,1,2008,"0.50209500000000000000","0.30721333333333333333","-1.5750","3.0820","430913.00","null","464299.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2008-09-21","83.2","null","null","Takashi Saito",110383,493416,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,1,2008,"0.58601250000000000000","0.28270333333333333333","1.3450","3.0510","430913.00","null","464299.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-09-21","93.3","null","null","Takashi Saito",110383,493416,"null","foul",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-0.84378583333333333333","1.5381600000000000","-0.6100","2.8540","430913.00","null","464299.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2008-09-21","79.6","null","null","Takashi Saito",464299,493416,"single","hit_into_play_no_out",,,,,"13","Eugenio Velez singles on a soft ground ball to shortstop Chin-lung Hu.    Brad Hennessey to 3rd.","R","L","R","LAD","SF","X","null","ground_ball",1,2,2008,"0.75885750000000000000","-0.62574333333333333333","-0.3370","0.4580","null","430913.00","null",2,11,"Top","117.47","162.65",,,"null",,"null",,,,,,,"3.1950","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"FF","2008-09-21","93.2","null","null","Takashi Saito",464299,493416,"null","ball",,,,,"3","null","R","L","R","LAD","SF","B","null","null",0,2,2008,"-0.76613083333333333333","1.7971633333333333","0.5870","3.2500","null","null","430913.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2008-09-21","91.4","null","null","Takashi Saito",464299,493416,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",0,1,2008,"-1.5411500000000000","1.02531333333333333333","-1.0030","2.5980","null","null","430913.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-21","93.2","null","null","Takashi Saito",464299,493416,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-0.78784083333333333333","2.0945800000000000","-0.5220","3.0520","null","null","430913.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2008-09-21","92.5","null","null","Takashi Saito",467055,493416,"force_out","hit_into_play",,,,,"11","Pablo Sandoval grounds into a force out, third baseman Casey Blake to second baseman Blake DeWitt.    Aaron Rowand out at 2nd.    Pablo Sandoval to 1st.","R","L","R","LAD","SF","X","5","ground_ball",2,2,2008,"-1.6050275000000000","1.10457666666666666667","-1.1050","2.7230","null","null","400023.00",1,11,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2008-09-21","79.7","null","null","Takashi Saito",467055,493416,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,2,2008,"0.44837666666666666667","0.26751000000000000000","1.5750","0.6970","null","null","400023.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-09-21","93.1","null","null","Takashi Saito",467055,493416,"null","foul_tip",,,,,"12","null","R","L","R","LAD","SF","S","null","null",1,1,2008,"-0.87579416666666666667","2.1754200000000000","1.1200","3.2080","null","null","400023.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-09-21","92.2","null","null","Takashi Saito",467055,493416,"null","foul",,,,,"7","null","R","L","R","LAD","SF","S","null","null",1,0,2008,"-1.09860000000000000000","1.6615700000000000","-0.3440","1.8920","null","null","400023.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2008-09-21","76.2","null","null","Takashi Saito",467055,493416,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"0.88132416666666666667","-0.34839333333333333333","-1.0240","3.3440","null","null","400023.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-09-21","82.3","null","null","Takashi Saito",400023,493416,"single","hit_into_play_no_out",,,,,"3","Aaron Rowand singles on a line drive to right fielder Andre Ethier.","R","R","R","LAD","SF","X","null","line_drive",2,2,2008,"0.46535500000000000000","0.05609333333333333333","0.4110","2.8460","null","null","null",1,11,"Top","175.70","106.43",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"7"
"FF","2008-09-21","93.0","null","null","Takashi Saito",400023,493416,"null","foul",,,,,"11","null","R","R","R","LAD","SF","S","null","null",2,2,2008,"-0.72953000000000000000","1.8079133333333333","-0.3940","3.4910","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SL","2008-09-21","83.7","null","null","Takashi Saito",400023,493416,"null","foul",,,,,"12","null","R","R","R","LAD","SF","S","null","null",2,2,2008,"0.72490083333333333333","0.62914000000000000000","1.1250","2.6230","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2008-09-21","93.8","null","null","Takashi Saito",400023,493416,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,2,2008,"-0.89360750000000000000","1.6703133333333333","-0.1120","3.7150","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-21","92.3","null","null","Takashi Saito",400023,493416,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,2,2008,"-1.16776583333333333333","2.1820133333333333","4.7300","2.4870","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2008-09-21","82.3","null","null","Takashi Saito",400023,493416,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2008,"0.41261083333333333333","0.02900333333333333333","1.3380","1.4130","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-09-21","83.0","null","null","Takashi Saito",400023,493416,"null","called_strike",,,,,"7","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"0.58503833333333333333","0.48881666666666666667","-0.3750","1.7090","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-21","93.1","null","null","Takashi Saito",435624,493416,"strikeout","swinging_strike",,,,,"1","John Bowker strikes out swinging.","R","L","R","LAD","SF","S","null","null",2,2,2008,"-0.94997000000000000000","1.3453766666666667","-0.8070","3.0470","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2008-09-21","82.5","null","null","Takashi Saito",435624,493416,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,2,2008,"0.64223583333333333333","-0.12737333333333333333","-1.4780","2.0690","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2008-09-21","92.3","null","null","Takashi Saito",435624,493416,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2008,"-0.80454083333333333333","1.5565066666666667","-0.6230","5.0130","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2008-09-21","78.2","null","null","Takashi Saito",435624,493416,"null","called_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",0,1,2008,"0.51128000000000000000","-0.51838666666666666667","0.0990","2.3370","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-21","91.4","null","null","Takashi Saito",435624,493416,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-0.98615333333333333333","1.7803933333333333","-0.4700","3.3230","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
