"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-20","89.5","null","null","Michael Wuertz",346795,430900,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2011,"-1.11530000000000000000","1.6734666666666667","-0.2970","2.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-13","87.4","null","null","Michael Wuertz",116338,430900,"walk","ball",,,,,"9","Torii Hunter walks.","R","R","R","OAK","LAA","B","null","null",3,2,2011,"-0.72841666666666666667","1.23056666666666666667","0.7880","1.2810","null","110029.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"SL","2011-09-13","87.5","null","null","Michael Wuertz",116338,430900,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,2,2011,"-0.21628333333333333333","0.90806666666666666667","1.5640","2.0220","null","110029.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2011-09-13","85.5","null","null","Michael Wuertz",116338,430900,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2011,"-0.24690000000000000000","0.95680000000000000000","1.5080","-1.6630","null","110029.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"PO","2011-09-13","85.9","null","null","Michael Wuertz",116338,430900,"null","pitchout",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,2,2011,"-0.87732500000000000000","1.6132666666666667","2.2940","5.6860","null","null","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-13","85.3","null","null","Michael Wuertz",116338,430900,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,1,2011,"-0.14530833333333333333","0.82350000000000000000","1.1660","0.3290","null","null","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-13","90.2","null","null","Michael Wuertz",116338,430900,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,0,2011,"-1.04571666666666666667","1.9042333333333333","0.4290","1.7490","null","null","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-13","89.3","null","null","Michael Wuertz",110029,430900,"walk","ball",,,,,"13","Bobby Abreu walks.","R","L","R","OAK","LAA","B","null","null",3,0,2011,"-1.17931666666666666667","1.6562666666666667","-0.0460","1.3280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FF","2011-09-13","88.3","null","null","Michael Wuertz",110029,430900,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",2,0,2011,"-0.86062500000000000000","1.8813000000000000","-0.7580","1.4550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-09-13","85.0","null","null","Michael Wuertz",110029,430900,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,0,2011,"-0.13974166666666666667","0.37486666666666666667","0.3110","1.1070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-13","88.6","null","null","Michael Wuertz",110029,430900,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2011,"-1.5675916666666667","1.5100666666666667","-0.5770","1.2540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-13","84.7","null","null","Michael Wuertz",435062,430900,"home_run","hit_into_play_score",,,,,"4","Howard Kendrick homers (18) on a fly ball to left field.   Peter Bourjos scores.","R","R","R","OAK","LAA","X","null","fly_ball",2,1,2011,"-0.18845000000000000000","0.49240000000000000000","-0.6410","2.2720","488721.00","null","null",2,9,"Top","55.22","52.21",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"4"
"SL","2011-09-13","83.8","null","null","Michael Wuertz",435062,430900,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",1,1,2011,"-0.24133333333333333333","0.57123333333333333333","0.1990","3.6300","488721.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-09-13","84.2","null","null","Michael Wuertz",435062,430900,"null","foul",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",1,0,2011,"0.22070000000000000000","0.65006666666666666667","0.3950","2.0620","488721.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-13","88.3","null","null","Michael Wuertz",435062,430900,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2011,"-1.06380833333333333333","1.8884666666666667","0.5570","0.3020","488721.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-13","85.4","null","null","Michael Wuertz",430895,430900,"strikeout","swinging_strike_blocked",,,,,"14","Maicer Izturis strikes out swinging.","R","L","R","OAK","LAA","S","null","null",1,2,2011,"0.15946666666666666667","0.81776666666666666667","1.9360","0.0060","488721.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2011-09-13","83.4","null","null","Michael Wuertz",430895,430900,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",1,1,2011,"0.08570833333333333333","0.15986666666666666667","-0.4010","3.2070","488721.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-09-13","85.6","null","null","Michael Wuertz",430895,430900,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,1,2011,"-0.15087500000000000000","0.29316666666666666667","0.1770","4.1190","488721.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-13","85.0","null","null","Michael Wuertz",430895,430900,"null","foul",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",0,0,2011,"-0.27612500000000000000","0.36196666666666666667","-0.0800","2.0000","488721.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-13","88.6","null","null","Michael Wuertz",425772,430900,"sac_bunt","hit_into_play",,,,,"11","Jeff Mathis out on a sacrifice bunt, third baseman Scott Sizemore to second baseman Jemile Weeks.    Peter Bourjos to 3rd.","R","R","R","OAK","LAA","X","5","ground_ball",2,0,2011,"-1.04571666666666666667","1.4283666666666667","-1.3620","3.1110","null","488721.00","null",0,9,"Top","116.47","187.75",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2011-09-13","89.0","null","null","Michael Wuertz",425772,430900,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,0,2011,"-1.2224583333333333","1.6061000000000000","0.3010","0.9500","null","488721.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-09-13","84.5","null","null","Michael Wuertz",425772,430900,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,0,2011,"-0.02980000000000000000","0.38490000000000000000","0.1730","3.6330","null","null","488721.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-13","88.8","null","null","Michael Wuertz",488721,430900,"single","hit_into_play_no_out",,,,,"5","Peter Bourjos singles on a bunt ground ball to third baseman Scott Sizemore.","R","R","R","OAK","LAA","X","null","ground_ball",3,1,2011,"-0.99840000000000000000","1.2836000000000000","-0.1880","2.3260","null","null","null",0,9,"Top","118.47","189.76",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"SL","2011-09-13","84.7","null","null","Michael Wuertz",488721,430900,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",2,1,2011,"0.21513333333333333333","0.51246666666666666667","-0.6450","3.5300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-09-13","84.8","null","null","Michael Wuertz",488721,430900,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,1,2011,"-0.07990000000000000000","0.54830000000000000000","1.6880","1.8950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-13","89.3","null","null","Michael Wuertz",488721,430900,"null","called_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",1,0,2011,"-0.82583333333333333333","1.5100666666666667","0.8520","2.5370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-13","89.1","null","null","Michael Wuertz",488721,430900,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",0,0,2011,"-0.99422500000000000000","1.8942000000000000","-0.0640","0.6590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-11","84.5","null","null","Michael Wuertz",502226,430900,"field_out","hit_into_play",,,,,"9","Craig Gentry grounds out softly, shortstop Cliff Pennington to first baseman Brandon Allen.","R","R","R","TEX","OAK","X","6","ground_ball",1,0,2011,"0.19704166666666666667","0.93100000000000000000","0.3540","1.8040","435063.00","461815.00","276354.00",2,5,"Bot","111.45","159.64",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2011-09-11","90.8","null","null","Michael Wuertz",502226,430900,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2011,"-0.64074166666666666667","1.9286000000000000","0.2920","0.7550","435063.00","461815.00","276354.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-09-11","86.0","null","null","Michael Wuertz",276354,430900,"walk","ball",,,,,"11","Matt Treanor walks.","R","R","R","TEX","OAK","B","null","null",3,2,2011,"-0.10077500000000000000","0.54543333333333333333","-1.3520","3.7750","435063.00","461815.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",289091,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"SL","2011-09-11","86.2","null","null","Michael Wuertz",276354,430900,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,2,2011,"0.06205000000000000000","0.94246666666666666667","2.5240","1.7380","435063.00","461815.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",289091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2011-09-11","86.3","null","null","Michael Wuertz",276354,430900,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",2,1,2011,"0.18312500000000000000","0.77620000000000000000","0.6500","2.5800","435063.00","null","461815.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2011-09-11","86.0","null","null","Michael Wuertz",276354,430900,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2011,"0.38213333333333333333","0.79770000000000000000","1.2230","2.2690","435063.00","null","461815.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-09-11","83.6","null","null","Michael Wuertz",276354,430900,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",1,0,2011,"-0.02005833333333333333","0.63573333333333333333","0.2920","2.2860","435063.00","null","461815.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",289091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-09-11","84.1","null","null","Michael Wuertz",276354,430900,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2011,"-0.06598333333333333333","0.50386666666666666667","-0.2970","3.8640","435063.00","null","461815.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-09","90.6","null","null","Michael Wuertz",134181,430900,"single","hit_into_play_score",,,,,"14","Adrian Beltre singles on a ground ball to left fielder Hideki Matsui.    Elvis Andrus scores.    Michael Young to 2nd.","R","R","R","TEX","OAK","X","null","ground_ball",2,2,2011,"-0.48487500000000000000","1.9873666666666667","0.3630","1.2690","462101.00","null","276545.00",0,7,"Bot","77.31","124.50",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FF","2011-09-09","90.7","null","null","Michael Wuertz",134181,430900,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","TEX","OAK","S","null","null",2,1,2011,"-0.36797500000000000000","1.7881333333333333","-0.3040","0.4130","462101.00","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-09-09","84.4","null","null","Michael Wuertz",134181,430900,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",2,0,2011,"0.17895000000000000000","0.48236666666666666667","-0.1700","3.0230","462101.00","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-09","85.2","null","null","Michael Wuertz",134181,430900,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2011,"-0.26081666666666666667","0.47090000000000000000","1.3890","0.7810","462101.00","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-09","91.2","null","null","Michael Wuertz",134181,430900,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2011,"-0.49740000000000000000","2.3958666666666667","1.2720","0.8590","462101.00","null","276545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-09","83.7","null","null","Michael Wuertz",276545,430900,"single","hit_into_play_score",,,,,"1","Michael Young singles on a line drive to center fielder Coco Crisp.    Ian Kinsler scores.    Elvis Andrus to 3rd.","R","R","R","TEX","OAK","X","null","line_drive",1,0,2011,"0.69247500000000000000","0.44940000000000000000","-0.7720","3.2050","435079.00","null","462101.00",0,7,"Bot","134.54","103.41",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SL","2011-09-09","84.4","null","null","Michael Wuertz",276545,430900,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2011,"-0.28030000000000000000","0.62283333333333333333","-0.8880","4.1160","435079.00","null","462101.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-09-09","85.9","null","null","Michael Wuertz",462101,430900,"single","hit_into_play_score",,,,,"6","Elvis Andrus singles on a ground ball to right fielder David DeJesus, deflected by pitcher Michael Wuertz.    Craig Gentry scores.    Ian Kinsler to 3rd.","R","R","R","TEX","OAK","X","1","ground_ball",1,1,2011,"0.73144166666666666667","0.37486666666666666667","0.3650","2.5830","502226.00","null","435079.00",0,7,"Bot","161.65","132.53",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SL","2011-09-09","86.0","null","null","Michael Wuertz",462101,430900,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2011,"0.22487500000000000000","0.84070000000000000000","0.9440","0.7810","502226.00","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-09","84.6","null","null","Michael Wuertz",462101,430900,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",0,0,2011,"0.46285000000000000000","0.54543333333333333333","-0.0820","1.9910","502226.00","null","435079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-09","85.4","null","null","Michael Wuertz",435079,430900,"single","hit_into_play_no_out",,,,,"9","Ian Kinsler singles on a pop up to second baseman Jemile Weeks.    Craig Gentry to 3rd.","R","R","R","TEX","OAK","X","null","popup",2,1,2011,"0.57557500000000000000","0.90950000000000000000","0.8110","1.9460","null","502226.00","null",0,7,"Bot","170.68","129.52",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"PO","2011-09-09","87.7","null","null","Michael Wuertz",435079,430900,"null","pitchout",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,1,2011,"-0.38745833333333333333","1.6591333333333333","2.1910","4.6430","null","null","502226.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-09-09","85.2","null","null","Michael Wuertz",435079,430900,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",1,0,2011,"0.27915000000000000000","0.50816666666666666667","-0.3400","2.2900","null","null","502226.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
