"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-25","94.9","null","null","Dan Runzler",455126,502130,"null","foul",,,,,"2","null","R","R","L","COL","SF","S","null","null",1,2,2010,"0.83164166666666666667","0.92670000000000000000","-0.1270","3.3140","null","115732.00","455104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-09-25","94.7","null","null","Dan Runzler",455126,502130,"null","foul",,,,,"8","null","R","R","L","COL","SF","S","null","null",1,1,2010,"1.2157416666666667","0.96396666666666666667","-0.1620","1.9870","null","115732.00","455104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-09-25","94.1","null","null","Dan Runzler",455126,502130,"null","swinging_strike",,,,,"3","null","R","R","L","COL","SF","S","null","null",1,0,2010,"1.0960583333333333","1.07576666666666666667","0.3900","3.0910","null","115732.00","455104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-09-25","82.5","null","null","Dan Runzler",455126,502130,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2010,"0.07179166666666666667","0.33616666666666666667","1.6990","3.1040","null","115732.00","455104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-25","95.2","null","null","Dan Runzler",455104,502130,"single","hit_into_play_score",,,,,"8","Chris Iannetta singles on a line drive to right fielder Jose Guillen.    Melvin Mora scores.    Todd Helton to 2nd.","R","R","L","COL","SF","X","null","line_drive",2,2,2010,"1.2936750000000000","0.93100000000000000000","-0.2360","1.9670","206551.00","null","115732.00",2,5,"Bot","172.69","81.33",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"7"
"FT","2010-09-25","95.8","null","null","Dan Runzler",455104,502130,"null","foul",,,,,"11","null","R","R","L","COL","SF","S","null","null",2,2,2010,"1.0056000000000000","1.22626666666666666667","-0.9270","2.5640","206551.00","null","115732.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FT","2010-09-25","95.6","null","null","Dan Runzler",455104,502130,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",1,2,2010,"0.9833333333333333","0.98833333333333333333","1.0370","3.4730","206551.00","null","115732.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2010-09-25","95.2","null","null","Dan Runzler",455104,502130,"null","foul",,,,,"9","null","R","R","L","COL","SF","S","null","null",1,2,2010,"1.1113666666666667","1.00266666666666666667","0.4820","1.9830","206551.00","null","115732.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2010-09-25","95.4","null","null","Dan Runzler",455104,502130,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",0,2,2010,"1.0223000000000000","0.93673333333333333333","-0.0360","4.1210","206551.00","null","115732.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-09-25","95.6","null","null","Dan Runzler",455104,502130,"null","swinging_strike",,,,,"2","null","R","R","L","COL","SF","S","null","null",0,1,2010,"0.71474166666666666667","1.07146666666666666667","0.2320","3.3860","206551.00","null","115732.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-09-25","95.6","null","null","Dan Runzler",455104,502130,"null","called_strike",,,,,"4","null","R","R","L","COL","SF","S","null","null",0,0,2010,"1.1058000000000000","0.97256666666666666667","-0.7130","2.3500","206551.00","null","115732.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-25","94.2","null","null","Dan Runzler",448676,502130,"strikeout","swinging_strike",,,,,"12","Ryan Spilborghs strikes out swinging.","R","R","L","COL","SF","S","null","null",2,2,2010,"0.81355000000000000000","0.75613333333333333333","1.0230","3.0390","206551.00","null","115732.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2010-09-25","94.7","null","null","Dan Runzler",448676,502130,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",1,2,2010,"0.9791583333333333","0.85216666666666666667","1.0760","2.8960","206551.00","null","115732.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-09-25","94.5","null","null","Dan Runzler",448676,502130,"null","foul",,,,,"5","null","R","R","L","COL","SF","S","null","null",1,1,2010,"0.93740833333333333333","0.93530000000000000000","0.2670","2.7370","206551.00","null","115732.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2010-09-25","94.5","null","null","Dan Runzler",448676,502130,"null","swinging_strike",,,,,"2","null","R","R","L","COL","SF","S","null","null",1,0,2010,"0.9986416666666667","1.23343333333333333333","-0.0710","3.1530","206551.00","null","115732.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-09-25","93.3","null","null","Dan Runzler",448676,502130,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2010,"0.94854166666666666667","1.16463333333333333333","1.0950","1.5140","206551.00","null","115732.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-09-25","92.9","null","null","Dan Runzler",115732,502130,"hit_by_pitch","hit_by_pitch",,,,,"12","Todd Helton hit by pitch.","R","L","L","COL","SF","B","null","null",0,0,2010,"0.74535833333333333333","0.77620000000000000000","2.0690","3.6830","206551.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"1"
"FT","2010-09-23","94.8","null","null","Dan Runzler",451687,502130,"strikeout","swinging_strike",,,,,"11","Micah Hoffpauir strikes out swinging.","R","L","L","CHC","SF","S","null","null",2,2,2010,"1.1475500000000000","1.4398333333333333","-1.2680","3.2470","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FT","2010-09-23","95.5","null","null","Dan Runzler",451687,502130,"null","ball",,,,,"11","null","R","L","L","CHC","SF","B","null","null",1,2,2010,"0.79545833333333333333","1.3853666666666667","-1.7600","4.1320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2010-09-23","95.3","null","null","Dan Runzler",451687,502130,"null","ball",,,,,"11","null","R","L","L","CHC","SF","B","null","null",0,2,2010,"1.2463583333333333","1.4412666666666667","-1.0460","3.4970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2010-09-23","94.6","null","null","Dan Runzler",451687,502130,"null","called_strike",,,,,"7","null","R","L","L","CHC","SF","S","null","null",0,1,2010,"1.0362166666666667","1.18326666666666666667","-0.6870","2.1170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2010-09-23","94.1","null","null","Dan Runzler",451687,502130,"null","called_strike",,,,,"5","null","R","L","L","CHC","SF","S","null","null",0,0,2010,"0.76762500000000000000","1.4111666666666667","0.0450","2.5440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2010-09-23","94.1","null","null","Dan Runzler",150093,502130,"field_out","hit_into_play",,,,,"4","Alfonso Soriano pops out to second baseman Emmanuel Burriss.","R","R","L","CHC","SF","X","4","popup",3,1,2010,"1.0584833333333333","1.22770000000000000000","-0.7130","2.6650","null","null","null",1,9,"Bot","157.63","133.53",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FT","2010-09-23","94.1","null","null","Dan Runzler",150093,502130,"null","called_strike",,,,,"8","null","R","R","L","CHC","SF","S","null","null",3,0,2010,"0.80241666666666666667","1.5086333333333333","0.2530","2.2330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2010-09-23","93.8","null","null","Dan Runzler",150093,502130,"null","ball",,,,,"14","null","R","R","L","CHC","SF","B","null","null",2,0,2010,"1.2964583333333333","1.01126666666666666667","0.3100","1.0670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2010-09-23","94.2","null","null","Dan Runzler",150093,502130,"null","ball",,,,,"9","null","R","R","L","CHC","SF","B","null","null",1,0,2010,"1.1141500000000000","1.4326666666666667","0.8060","1.9130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-09-23","83.5","null","null","Dan Runzler",150093,502130,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",0,0,2010,"0.17338333333333333333","-0.04796666666666666667","-1.6930","1.7630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2010-09-23","94.1","null","null","Dan Runzler",456078,502130,"strikeout","swinging_strike",,,,,"11","Welington Castillo strikes out swinging.","R","R","L","CHC","SF","S","null","null",2,2,2010,"0.9652416666666667","1.4642000000000000","-0.0050","3.5950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2010-09-23","84.5","null","null","Dan Runzler",456078,502130,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",1,2,2010,"-0.30674166666666666667","0.28600000000000000000","-1.3830","0.8580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2010-09-23","94.4","null","null","Dan Runzler",456078,502130,"null","ball",,,,,"12","null","R","R","L","CHC","SF","B","null","null",0,2,2010,"1.1962583333333333","1.5645333333333333","0.9090","4.5230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2010-09-23","93.8","null","null","Dan Runzler",456078,502130,"null","foul",,,,,"5","null","R","R","L","CHC","SF","S","null","null",0,1,2010,"1.2908916666666667","1.3194333333333333","0.2010","2.1290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2010-09-23","93.9","null","null","Dan Runzler",456078,502130,"null","called_strike",,,,,"1","null","R","R","L","CHC","SF","S","null","null",0,0,2010,"1.3563000000000000","1.6132666666666667","-0.6900","2.7080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2010-09-18","95.0","null","null","Dan Runzler",425902,502130,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out, second baseman Mike Fontenot to first baseman Aubrey Huff.","R","L","L","SF","MIL","X","4","ground_ball",0,1,2010,"0.82329166666666666667","1.4498666666666667","-0.6730","1.6670","null","null","null",0,8,"Top","141.57","150.60",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2010-09-18","94.4","null","null","Dan Runzler",425902,502130,"null","called_strike",,,,,"9","null","R","L","L","SF","MIL","S","null","null",0,0,2010,"1.0264750000000000","1.8483333333333333","0.7500","1.9340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",266022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-08","85.2","null","null","Dan Runzler",430637,502130,"single","hit_into_play_no_out",,,,,"8","Kelly Johnson singles on a line drive to right fielder Jose Guillen.","R","L","L","ARI","SF","X","null","line_drive",1,2,2010,"0.09545000000000000000","-0.12823333333333333333","0.0170","1.8680","null","null","null",0,8,"Bot","174.70","102.41",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FT","2010-09-08","95.4","null","null","Dan Runzler",430637,502130,"null","foul",,,,,"6","null","R","L","L","ARI","SF","S","null","null",1,1,2010,"0.83025000000000000000","1.23056666666666666667","0.3890","2.7130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-09-08","82.8","null","null","Dan Runzler",430637,502130,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",0,1,2010,"-0.25942500000000000000","-0.41203333333333333333","0.8410","2.9750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-09-08","94.4","null","null","Dan Runzler",430637,502130,"null","called_strike",,,,,"3","null","R","L","L","ARI","SF","S","null","null",0,0,2010,"1.1294583333333333","1.4398333333333333","0.7080","3.1070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",265897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-07-08","96.1","null","null","Dan Runzler",460075,502130,"field_out","hit_into_play",,,,,"7","Ryan Braun grounds out, second baseman Freddy Sanchez to first baseman Buster Posey.","R","R","L","MIL","SF","X","4","ground_ball",1,0,2010,"1.2143500000000000","1.11876666666666666667","-0.2860","2.2180","430611.00","431171.00","460576.00",2,6,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.6500","1.9700","null","null","null","null","null","null",265088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2010-07-08","96.7","null","null","Dan Runzler",460075,502130,"null","ball",,,,,"14","null","R","R","L","MIL","SF","B","null","null",0,0,2010,"1.1976500000000000","1.01126666666666666667","1.2210","2.5170","430611.00","431171.00","460576.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",265088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-07-08","96.9","null","null","Dan Runzler",446928,502130,"strikeout","called_strike",,,,,"1","Joe Inglett called out on strikes.","R","L","L","MIL","SF","S","null","null",3,2,2010,"1.0515250000000000","1.12450000000000000000","-0.5590","2.9330","430611.00","431171.00","460576.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FT","2010-07-08","97.4","null","null","Dan Runzler",446928,502130,"null","ball",,,,,"13","null","R","L","L","MIL","SF","B","null","null",2,2,2010,"1.3131583333333333","1.17036666666666666667","-0.1210","1.2260","430611.00","431171.00","460576.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",265088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2010-07-08","95.5","null","null","Dan Runzler",446928,502130,"null","foul",,,,,"12","null","R","L","L","MIL","SF","S","null","null",2,1,2010,"1.0445666666666667","1.09583333333333333333","0.1670","3.3630","430611.00","431171.00","460576.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",265088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2010-07-08","95.6","null","null","Dan Runzler",446928,502130,"null","foul",,,,,"9","null","R","L","L","MIL","SF","S","null","null",2,0,2010,"1.0640500000000000","0.89803333333333333333","0.5340","2.0570","430611.00","431171.00","460576.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",265088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-07-08","95.4","null","null","Dan Runzler",446928,502130,"null","ball",,,,,"12","null","R","L","L","MIL","SF","B","null","null",1,0,2010,"1.0904916666666667","1.16606666666666666667","1.4450","2.7080","430611.00","431171.00","460576.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",265088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-07-08","96.1","null","null","Dan Runzler",446928,502130,"null","ball",,,,,"6","null","R","L","L","MIL","SF","B","null","null",0,0,2010,"1.0654416666666667","1.24490000000000000000","0.7850","2.7530","430611.00","431171.00","460576.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-07-05","96.5","null","null","Dan Runzler",460075,502130,"strikeout","called_strike",,,,,"7","Ryan Braun called out on strikes.","R","R","L","MIL","SF","S","null","null",2,2,2010,"1.3549083333333333","1.11876666666666666667","-0.2860","2.1520","null","430611.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9700","null","null","null","null","null","null",265049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FT","2010-07-05","96.1","null","null","Dan Runzler",460075,502130,"null","foul",,,,,"5","null","R","R","L","MIL","SF","S","null","null",2,2,2010,"1.3869166666666667","0.89946666666666666667","-0.1030","2.4700","null","430611.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2010-07-05","86.1","null","null","Dan Runzler",460075,502130,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","SF","B","null","null",1,2,2010,"-0.08268333333333333333","-0.34180000000000000000","-0.1330","0.1530","null","430611.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9300","null","null","null","null","null","null",265049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
