"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-25","83.6","null","null","Chris Rusin",502125,543734,"null","foul",,,,,"9","null","R","L","L","COL","CHC","S","null","null",0,0,2012,"-0.01588333333333333333","0.35193333333333333333","0.3550","2.1780","518934.00","null","592710.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-25","88.3","null","null","Chris Rusin",592710,543734,"walk","ball",,,,,"14","Josh Rutledge walks.","R","R","L","COL","CHC","B","null","null",3,0,2012,"0.73700833333333333333","1.02990000000000000000","2.0840","2.5080","518934.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FC","2012-09-25","84.3","null","null","Chris Rusin",592710,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",2,0,2012,"-0.35405833333333333333","0.54686666666666666667","1.5700","2.7290","518934.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2012-09-25","88.3","null","null","Chris Rusin",592710,543734,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",1,0,2012,"1.2101750000000000","0.69593333333333333333","1.4670","1.9090","518934.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2012-09-25","84.5","null","null","Chris Rusin",592710,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,0,2012,"-0.23855000000000000000","0.34046666666666666667","3.1150","3.2670","518934.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2012-09-25","88.9","null","null","Chris Rusin",407822,543734,"field_out","hit_into_play",,,,,"12","Jorge De La Rosa grounds out, pitcher Chris Rusin to first baseman Anthony Rizzo.","R","L","L","COL","CHC","X","1","ground_ball",0,1,2012,"1.3910916666666667","0.49813333333333333333","0.9050","2.9650","518934.00","null","null",0,3,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2012-09-25","89.2","null","null","Chris Rusin",407822,543734,"null","foul",,,,,"12","null","R","L","L","COL","CHC","S","null","null",0,0,2012,"0.58810000000000000000","0.94820000000000000000","1.5180","2.8720","518934.00","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-09-25","87.8","null","null","Chris Rusin",518934,543734,"triple","hit_into_play_no_out",,,,,"5","DJ LeMahieu triples (3) on a sharp line drive to center fielder Joe Mather.","R","R","L","COL","CHC","X","null","line_drive",3,1,2012,"1.1906916666666667","0.31896666666666666667","0.0420","2.8680","null","null","null",0,3,"Bot","161.65","44.18",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",24,"5"
"FC","2012-09-25","85.3","null","null","Chris Rusin",518934,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",2,1,2012,"-0.21350000000000000000","0.35480000000000000000","1.0210","3.5110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2012-09-25","87.5","null","null","Chris Rusin",518934,543734,"null","called_strike",,,,,"6","null","R","R","L","COL","CHC","S","null","null",2,0,2012,"0.9819416666666667","0.13836666666666666667","0.6580","2.5700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.6800","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2012-09-25","86.9","null","null","Chris Rusin",518934,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",1,0,2012,"1.0139500000000000","0.10970000000000000000","0.8430","3.3190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-25","88.3","null","null","Chris Rusin",518934,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,0,2012,"0.55470000000000000000","0.95680000000000000000","0.9960","3.0190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-09-25","88.9","null","null","Chris Rusin",473724,543734,"grounded_into_double_play","hit_into_play",,,,,"6","Matt McBride grounds into a double play, shortstop Starlin Castro to second baseman Darwin Barney to first baseman Anthony Rizzo.   Andrew Brown out at 2nd.","R","R","L","COL","CHC","X","6","ground_ball",1,2,2012,"0.94575833333333333333","0.44366666666666666667","0.5810","2.6330","null","null","518500.00",1,2,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FC","2012-09-25","83.8","null","null","Chris Rusin",473724,543734,"null","foul",,,,,"2","null","R","R","L","COL","CHC","S","null","null",1,2,2012,"-0.01727500000000000000","0.03946666666666666667","0.0470","2.9100","null","null","518500.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2012-09-25","80.5","null","null","Chris Rusin",473724,543734,"null","foul",,,,,"4","null","R","R","L","COL","CHC","S","null","null",1,1,2012,"0.75092500000000000000","0.23010000000000000000","-0.3870","2.2290","null","null","518500.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2012-09-25","84.6","null","null","Chris Rusin",473724,543734,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,1,2012,"-0.03119166666666666667","0.20143333333333333333","-0.8370","1.1790","null","null","518500.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2012-09-25","79.9","null","null","Chris Rusin",473724,543734,"null","called_strike",,,,,"6","null","R","R","L","COL","CHC","S","null","null",0,0,2012,"0.89565833333333333333","0.09393333333333333333","0.3050","2.9500","null","null","518500.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-09-25","88.6","null","null","Chris Rusin",518500,543734,"single","hit_into_play_no_out",,,,,"7","Andrew Brown singles on a line drive to left fielder Alfonso Soriano.","R","R","L","COL","CHC","X","null","line_drive",2,1,2012,"0.38909166666666666667","0.78910000000000000000","-0.4210","1.8250","null","null","null",1,2,"Bot","75.30","113.45",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FC","2012-09-25","85.2","null","null","Chris Rusin",518500,543734,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",1,1,2012,"0.18730000000000000000","0.45370000000000000000","0.4470","1.4060","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5900","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2012-09-25","85.1","null","null","Chris Rusin",518500,543734,"null","swinging_strike",,,,,"8","null","R","R","L","COL","CHC","S","null","null",1,0,2012,"-0.00475000000000000000","0.40496666666666666667","0.2020","1.8210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-09-25","88.1","null","null","Chris Rusin",518500,543734,"null","ball",,,,,"7","null","R","R","L","COL","CHC","B","null","null",0,0,2012,"0.73144166666666666667","1.03276666666666666667","-0.7480","1.7590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-09-25","87.4","null","null","Chris Rusin",455126,543734,"field_out","hit_into_play",,,,,"6","Chris Nelson grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","COL","CHC","X","6","ground_ball",3,1,2012,"1.2769750000000000","0.69450000000000000000","0.4210","2.6650","null","null","null",0,2,"Bot","101.41","153.61",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CH","2012-09-25","79.7","null","null","Chris Rusin",455126,543734,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",2,1,2012,"1.1364166666666667","0.27310000000000000000","1.9080","2.2510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2012-09-25","87.0","null","null","Chris Rusin",455126,543734,"null","foul",,,,,"6","null","R","R","L","COL","CHC","S","null","null",2,0,2012,"1.2574916666666667","0.39206666666666666667","0.4710","2.6400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2012-09-25","89.7","null","null","Chris Rusin",455126,543734,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,0,2012,"0.85808333333333333333","0.82350000000000000000","-1.3830","1.4600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-25","89.7","null","null","Chris Rusin",455126,543734,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,0,2012,"0.85808333333333333333","1.13596666666666666667","-0.7130","1.1860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-09-25","88.3","null","null","Chris Rusin",501647,543734,"home_run","hit_into_play_score",,,,,"3","Wilin Rosario homers (27) on a fly ball to center field.","R","R","L","COL","CHC","X","null","fly_ball",2,0,2012,"0.45589166666666666667","0.80916666666666666667","0.4380","3.0720","null","null","null",0,2,"Bot","133.53","16.06",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"3"
"SI","2012-09-25","88.3","null","null","Chris Rusin",501647,543734,"null","ball",,,,,"9","null","R","R","L","COL","CHC","B","null","null",1,0,2012,"1.1419833333333333","0.60563333333333333333","0.4090","1.5670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2012-09-25","88.7","null","null","Chris Rusin",501647,543734,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,0,2012,"0.9833333333333333","0.50530000000000000000","1.4700","3.2250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-09-25","89.5","null","null","Chris Rusin",457574,543734,"field_out","hit_into_play",,,,,"5","Jordan Pacheco grounds out, third baseman Josh Vitters to first baseman Anthony Rizzo.","R","R","L","COL","CHC","X","5","ground_ball",2,2,2012,"0.46841666666666666667","0.98116666666666666667","-0.2730","2.6190","null","null","null",2,1,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"CU","2012-09-25","78.5","null","null","Chris Rusin",457574,543734,"null","foul",,,,,"13","null","R","R","L","COL","CHC","S","null","null",2,2,2012,"-0.02840833333333333333","-0.32746666666666666667","-0.3950","1.2770","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FC","2012-09-25","84.4","null","null","Chris Rusin",457574,543734,"null","foul",,,,,"8","null","R","R","L","COL","CHC","S","null","null",2,2,2012,"-0.08129166666666666667","0.37630000000000000000","0.0210","1.7510","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2012-09-25","88.7","null","null","Chris Rusin",457574,543734,"null","foul",,,,,"7","null","R","R","L","COL","CHC","S","null","null",2,1,2012,"0.22070000000000000000","0.83066666666666666667","-0.4950","1.6930","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-09-25","88.6","null","null","Chris Rusin",457574,543734,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,1,2012,"0.92349166666666666667","0.46516666666666666667","-0.8210","1.2100","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2012-09-25","88.8","null","null","Chris Rusin",457574,543734,"null","ball",,,,,"7","null","R","R","L","COL","CHC","B","null","null",0,1,2012,"1.0751833333333333","0.62856666666666666667","-0.4920","1.6620","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2012-09-25","87.9","null","null","Chris Rusin",457574,543734,"null","called_strike",,,,,"7","null","R","R","L","COL","CHC","S","null","null",0,0,2012,"1.0292583333333333","0.65866666666666666667","-0.6190","1.8750","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2012-09-25","88.4","null","null","Chris Rusin",502125,543734,"field_out","hit_into_play",,,,,"9","Tyler Colvin grounds out, second baseman Darwin Barney to pitcher Chris Rusin.","R","L","L","COL","CHC","X","4","ground_ball",1,0,2012,"1.2895000000000000","0.25733333333333333333","0.3120","1.7510","null","null","null",1,1,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2012-09-25","88.1","null","null","Chris Rusin",502125,543734,"null","ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",0,0,2012,"0.44615000000000000000","1.00840000000000000000","-0.7850","1.3560","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-09-25","78.3","null","null","Chris Rusin",592710,543734,"field_out","hit_into_play",,,,,"12","Josh Rutledge pops out to catcher Welington Castillo in foul territory.","R","R","L","COL","CHC","X","2","popup",0,2,2012,"0.65072500000000000000","0.47233333333333333333","0.9820","3.0570","null","null","null",0,1,"Bot","142.57","197.79",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SI","2012-09-25","87.5","null","null","Chris Rusin",592710,543734,"null","called_strike",,,,,"4","null","R","R","L","COL","CHC","S","null","null",0,1,2012,"0.9652416666666667","0.26163333333333333333","-0.6420","2.2590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-25","87.0","null","null","Chris Rusin",592710,543734,"null","called_strike",,,,,"8","null","R","R","L","COL","CHC","S","null","null",0,0,2012,"0.41414166666666666667","0.66010000000000000000","-0.1150","1.8290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2012-09-19","79.8","null","null","Chris Rusin",425900,543734,"field_out","hit_into_play",,,,,"8","Dioner Navarro pops out to second baseman Darwin Barney.","R","R","L","CHC","CIN","X","4","popup",0,0,2012,"-0.16896666666666666667","0.32040000000000000000","0.2630","1.8000","null","407886.00","121409.00",2,5,"Top","134.54","147.59",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2012-09-19","88.9","null","null","Chris Rusin",121409,543734,"single","hit_into_play_score",,,,,"7","Scott Rolen singles on a line drive to right fielder David DeJesus.   Drew Stubbs scores.    Ryan Ludwick to 2nd.","R","R","L","CHC","CIN","X","null","line_drive",0,0,2012,"0.46424166666666666667","1.18183333333333333333","-0.4380","2.1120","null","453211.00","407886.00",2,5,"Top","166.67","126.51",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FC","2012-09-19","84.7","null","null","Chris Rusin",457803,543734,"field_out","hit_into_play",,,,,"4","Jay Bruce pops out to shortstop Starlin Castro.","R","L","L","CHC","CIN","X","6","popup",2,2,2012,"-0.40415833333333333333","0.43363333333333333333","-0.3550","2.7440","null","453211.00","407886.00",1,5,"Top","122.49","117.47",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CU","2012-09-19","77.9","null","null","Chris Rusin",457803,543734,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",1,2,2012,"-0.36936666666666666667","-0.37906666666666666667","-1.9750","0.8010","null","453211.00","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FC","2012-09-19","83.3","null","null","Chris Rusin",457803,543734,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","CIN","S","null","null",1,1,2012,"-0.39720000000000000000","0.24013333333333333333","-0.6890","2.3410","null","453211.00","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2012-09-19","86.3","null","null","Chris Rusin",457803,543734,"null","ball",,,,,"12","null","R","L","L","CHC","CIN","B","null","null",0,1,2012,"0.81076666666666666667","0.62856666666666666667","1.4950","3.2580","null","453211.00","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-09-19","80.9","null","null","Chris Rusin",457803,543734,"null","foul",,,,,"7","null","R","L","L","CHC","CIN","S","null","null",0,0,2012,"-0.35405833333333333333","0.37200000000000000000","-0.4200","2.0840","null","453211.00","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2012-09-19","84.2","null","null","Chris Rusin",407886,543734,"walk","ball",,,,,"12","Ryan Ludwick walks.","R","R","L","CHC","CIN","B","null","null",3,1,2012,"-0.19123333333333333333","0.51103333333333333333","1.1290","3.5540","null","453211.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"SI","2012-09-19","87.6","null","null","Chris Rusin",407886,543734,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",2,1,2012,"1.0403916666666667","0.64146666666666666667","1.1660","2.7650","null","null","453211.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2012-09-19","78.7","null","null","Chris Rusin",407886,543734,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",1,1,2012,"1.2519250000000000","0.82636666666666666667","1.0410","3.6030","null","null","453211.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-09-19","88.3","null","null","Chris Rusin",407886,543734,"null","foul",,,,,"4","null","R","R","L","CHC","CIN","S","null","null",1,0,2012,"0.49903333333333333333","1.2850333333333333","-0.7860","2.7000","null","null","453211.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-09-19","87.4","null","null","Chris Rusin",407886,543734,"null","ball",,,,,"14","null","R","R","L","CHC","CIN","B","null","null",0,0,2012,"1.0376083333333333","0.96540000000000000000","1.8510","2.1440","null","null","453211.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-09-19","81.6","null","null","Chris Rusin",458015,543734,"field_out","hit_into_play",,,,,"14","Joey Votto flies out to right fielder David DeJesus.","R","L","L","CHC","CIN","X","9","fly_ball",1,0,2012,"0.31394166666666666667","0.44796666666666666667","0.2780","1.4170","null","null","453211.00",0,5,"Top","187.75","69.28",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SI","2012-09-19","87.2","null","null","Chris Rusin",458015,543734,"null","ball",,,,,"14","null","R","L","L","CHC","CIN","B","null","null",0,0,2012,"0.86643333333333333333","0.91380000000000000000","1.4440","1.9450","null","null","453211.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-09-19","86.4","null","null","Chris Rusin",453211,543734,"single","hit_into_play_no_out",,,,,"4","Drew Stubbs singles on a line drive to left fielder Alfonso Soriano.","R","R","L","CHC","CIN","X","null","line_drive",2,2,2012,"1.0988416666666667","0.74323333333333333333","-0.5050","2.3540","null","null","null",0,5,"Top","108.43","99.40",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"SI","2012-09-19","87.1","null","null","Chris Rusin",453211,543734,"null","foul",,,,,"5","null","R","R","L","CHC","CIN","S","null","null",2,1,2012,"1.1085833333333333","0.58700000000000000000","-0.1350","2.8110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2012-09-19","85.7","null","null","Chris Rusin",453211,543734,"null","called_strike",,,,,"7","null","R","R","L","CHC","CIN","S","null","null",2,0,2012,"1.2435750000000000","0.71600000000000000000","-0.3140","1.7630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-19","87.2","null","null","Chris Rusin",453211,543734,"null","ball",,,,,"13","null","R","R","L","CHC","CIN","B","null","null",1,0,2012,"0.36125833333333333333","1.02273333333333333333","-1.4310","1.8650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-09-19","85.8","null","null","Chris Rusin",453211,543734,"null","ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",0,0,2012,"1.0932750000000000","0.70453333333333333333","1.6460","2.8960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2012-09-19","84.2","null","null","Chris Rusin",408252,543734,"field_out","hit_into_play",,,,,"4","Brandon Phillips grounds out sharply, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","CHC","CIN","X","6","ground_ball",0,1,2012,"-0.61151666666666666667","0.40926666666666666667","-0.5050","2.2550","null","407832.00","null",2,4,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
