"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-18","84.0","2.1323","6.2144","Brian Johnson",446381,598271,"field_out","hit_into_play",,,,,"2","Darwin Barney grounds out, shortstop Deven Marrero to first baseman Hanley Ramirez.  ","R","R","L","BOS","TOR","X","6","ground_ball",1,0,2017,"0.4910","1.1351","0.2371","3.2568","null","null","null",0,6,"Top","106.41","146.60",,,506702,,"170719_014743",,,,,,,"3.1362","1.2166","57","90.0","1.4490","84.8100","2103","6.5590",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.9414","0.375","0.353","0.00",1,0,0,2,47,"2"
"FF","2017-07-18","84.0","2.0896","6.4137","Brian Johnson",446381,598271,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,0,2017,"0.3592","1.3219","0.6586","3.7236","null","null","null",0,6,"Top","null","null",,,506702,,"170719_014727",,,,,,,"3.3113","1.4368","null","null","null","84.9460","2096","6.5680",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.9323","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-18","88.9","1.9775","6.5887","Brian Johnson",607680,598271,"field_out","hit_into_play",,,,,"12","Kevin Pillar flies out to right fielder Mookie Betts.  ","R","R","L","BOS","TOR","X","9","fly_ball",1,2,2017,"0.8333","1.4055","0.6264","3.3151","434778.00","null","456665.00",2,5,"Top","201.44","87.21",,,506702,,"170719_013958",,,,,,,"3.1764","1.2971","329","89.9","31.9060","88.9150","2250","6.3630",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.1368","0.068","0.104","0.00",1,0,0,3,43,"4"
"FF","2017-07-18","86.4","1.9843","6.5467","Brian Johnson",607680,598271,"null","called_strike",,,,,"7","null","R","R","L","BOS","TOR","S","null","null",1,1,2017,"0.2384","1.4389","-0.6200","1.9490","434778.00","null","456665.00",2,5,"Top","null","null",,,506702,,"170719_013911",,,,,,,"3.3689","1.6274","null","null","null","86.7950","2086","6.5500",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.9500","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-07-18","87.7","1.6851","6.4377","Brian Johnson",607680,598271,"null","called_strike",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",1,0,2017,"0.1845","1.6464","0.4283","2.5304","434778.00","null","456665.00",2,5,"Top","null","null",,,506702,,"170719_013851",,,,,,,"3.3139","1.5448","null","null","null","88.2940","2203","6.6730",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.8274","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2017-07-18","73.6","2.1480","6.3486","Brian Johnson",607680,598271,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,0,2017,"-0.7152","-0.9058","0.3025","1.3219","434778.00","null","456665.00",2,5,"Top","null","null",,,506702,,"170719_013833",,,,,,,"3.2314","1.5723","null","null","null","72.6580","2439","5.7620",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.7385","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-07-18","78.8","1.8658","6.4120","Brian Johnson",456665,598271,"force_out","hit_into_play",,,,,"4","Red Sox challenged (play at 1st), call on the field was upheld: Steve Pearce grounds into a force out, pitcher Brian Johnson to second baseman Dustin Pedroia.   Kendrys Morales to 3rd.    Troy Tulowitzki out at 2nd.    Steve Pearce to 1st.  ","R","R","L","BOS","TOR","X","1","ground_ball",0,0,2017,"0.0057","1.4682","-0.4717","2.2778","null","434778.00","453064.00",1,5,"Top","129.38","183.31",,,506702,,"170719_013558",,,,,,,"3.2569","1.2770","8","32.6","-22.0530","79.0400","1572","6.4450",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.0551","0.247","0.241","0.00",1,0,0,1,42,"1"
"CH","2017-07-18","77.0","2.1315","6.3557","Brian Johnson",453064,598271,"single","hit_into_play_score",,,,,"12","Troy Tulowitzki singles on a sharp ground ball to left fielder Andrew Benintendi.   Justin Smoak scores.    Kendrys Morales to 2nd.  ","R","R","L","BOS","TOR","X","null","ground_ball",0,0,2017,"0.7588","1.1623","0.4735","3.7485","475253.00","null","434778.00",1,5,"Top","93.93","130.07",,,506702,,"170719_013521",,,,,,,"3.3877","1.4380","122","102.3","6.5310","77.3240","1587","6.3660",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.1338","0.681","0.647","0.90",1,1,0,4,41,"1"
"FF","2017-07-18","89.3","1.8478","6.3837","Brian Johnson",434778,598271,"single","hit_into_play_score",,,,,"3","Kendrys Morales singles on a ground ball to right fielder Mookie Betts.   Russell Martin scores.    Justin Smoak to 3rd.  ","R","R","L","BOS","TOR","X","null","ground_ball",0,1,2017,"0.3773","1.4677","0.4868","2.7433","431145.00","475253.00","null",1,5,"Top","150.19","104.06",,,506702,,"170719_013353",,,,,,,"3.2670","1.3977","92","98.4","4.1720","89.8860","2199","6.5440",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.9563","0.557","0.520","0.90",1,1,0,4,40,"2"
"FF","2017-07-18","86.5","1.9808","6.3533","Brian Johnson",434778,598271,"null","called_strike",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",0,0,2017,"0.2278","1.3366","0.2771","2.5436","431145.00","475253.00","null",1,5,"Top","null","null",,,506702,,"170719_013331",,,,,,,"3.6520","1.7555","null","null","null","87.2670","2100","6.4810",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.0188","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-07-18","79.5","2.4092","6.1339","Brian Johnson",475253,598271,"double","hit_into_play_score",,,,,"2","Justin Smoak doubles (14) on a sharp fly ball to center fielder Jackie Bradley.   Jose Bautista scores.    Russell Martin to 3rd.  ","R","R","L","BOS","TOR","X","null","fly_ball",1,0,2017,"0.0374","0.6121","0.1244","2.9838","null","430832.00","431145.00",1,5,"Top","99.56","35.03",,,506702,,"170719_013238",,,,,,,"3.3072","1.4581","392","101.3","23.0240","79.3240","2113","6.2240",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.2757","0.685","1.077","1.25",1,1,1,6,39,"2"
"CU","2017-07-18","71.4","2.1840","6.3771","Brian Johnson",475253,598271,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,0,2017,"-0.9564","-0.8733","1.1090","3.3040","null","430832.00","431145.00",1,5,"Top","null","null",,,506702,,"170719_013210",,,,,,,"3.7197","1.6608","null","null","null","69.9700","2208","5.3160",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"55.1843","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-07-18","79.1","2.3916","6.1440","Brian Johnson",518626,598271,"field_out","hit_into_play",,,,,"8","Josh Donaldson flies out to center fielder Jackie Bradley.  ","R","R","L","BOS","TOR","X","8","fly_ball",0,0,2017,"-0.0189","0.8972","0.1353","1.4140","null","430832.00","431145.00",0,5,"Top","109.56","109.33",,,"null",,"170719_013116",,,,,,,"3.2569","1.3575","221","88.4","57.9480","null","2251","6.2249",491506,"null","null","null","null","null","null","null","null","null","54.2756","0.012","0.013","0.00",1,0,0,3,38,"1"
"CU","2017-07-18","72.5","2.0674","6.3869","Brian Johnson",431145,598271,"walk","ball",,,,,"14","Russell Martin walks.  ","R","R","L","BOS","TOR","B","null","null",3,1,2017,"-0.7773","-0.7092","1.1994","2.3915","null","430832.00","null",0,5,"Top","null","null",,,506702,,"170719_013031",,,,,,,"3.3166","1.5247","null","null","null","72.0510","2255","5.9390",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.5611","0.000","0.000","0.70",1,0,0,"null",37,"5"
"FF","2017-07-18","84.6","1.8520","6.3085","Brian Johnson",431145,598271,"null","called_strike",,,,,"2","null","R","R","L","BOS","TOR","S","null","null",3,0,2017,"0.5029","1.2811","-0.0507","3.0647","null","430832.00","null",0,5,"Top","null","null",,,506702,,"170719_013012",,,,,,,"3.3166","1.5247","null","null","null","86.0180","2026","6.8980",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.6018","0.000","0.000","null","null","null","null","null",37,"4"
"CH","2017-07-18","79.2","1.9296","6.3522","Brian Johnson",431145,598271,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",2,0,2017,"0.3797","1.3895","0.5795","4.1040","null","430832.00","null",0,5,"Top","null","null",,,506702,,"170719_012953",,,,,,,"3.2891","1.6072","null","null","null","79.7140","1839","6.5050",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.9951","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2017-07-18","72.7","2.0554","6.3584","Brian Johnson",431145,598271,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",1,0,2017,"-0.7719","-1.0405","-0.5162","1.2707","null","430832.00","null",0,5,"Top","null","null",,,506702,,"170719_012929",,,,,,,"3.3716","1.6348","null","null","null","72.3950","2352","6.0800",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.4203","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2017-07-18","83.5","1.6787","6.3768","Brian Johnson",431145,598271,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,0,2017,"0.3104","1.3431","0.0047","3.7876","null","430832.00","null",0,5,"Top","null","null",,,506702,,"170719_012912",,,,,,,"3.4266","1.6348","null","null","null","85.3500","1998","7.2820",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.2184","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2017-07-18","69.9","2.0605","6.4265","Brian Johnson",430832,598271,"double","hit_into_play_no_out",,,,,"5","Jose Bautista doubles (13) on a ground ball to second baseman Dustin Pedroia.  ","R","R","L","BOS","TOR","X","null","ground_ball",0,0,2017,"-0.9591","-0.9598","-0.0589","2.6476","null","null","null",0,5,"Top","177.59","145.69",,,506702,,"170719_012816",,,,,,,"3.2771","1.3877","91","56.5","14.9340","68.7640","2221","5.6790",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.8206","0.107","0.106","1.25",1,1,1,1,36,"1"
"FF","2017-07-18","86.9","1.6342","6.4843","Brian Johnson",446381,598271,"field_out","hit_into_play",,,,,"5","Darwin Barney flies out to left fielder Andrew Benintendi.  ","R","R","L","BOS","TOR","X","7","fly_ball",1,1,2017,"0.5094","1.3256","0.0217","1.9155","null","null","null",2,4,"Top","49.10","109.04",,,506702,,"170719_011221",,,,,,,"3.1362","1.2166","280","76.9","38.6530","87.8360","2056","6.6660",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.8343","0.037","0.039","0.00",1,0,0,3,30,"3"
"FF","2017-07-18","88.8","2.2273","6.3426","Brian Johnson",446381,598271,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,1,2017,"0.5360","1.0848","1.7208","2.0789","null","null","null",2,4,"Top","null","null",,,506702,,"170719_011202",,,,,,,"3.3387","1.5194","null","null","null","89.5300","2008","6.4990",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.0010","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-07-18","87.4","2.0696","6.3096","Brian Johnson",446381,598271,"null","called_strike",,,,,"3","null","R","R","L","BOS","TOR","S","null","null",0,0,2017,"0.3363","1.0519","0.3817","2.9174","null","null","null",2,4,"Top","null","null",,,506702,,"170719_011151",,,,,,,"3.4112","1.4918","null","null","null","88.4450","1937","6.6800",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.8204","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-07-18","85.7","1.9535","6.4242","Brian Johnson",607680,598271,"field_out","hit_into_play",,,,,"12","Kevin Pillar flies out to right fielder Mookie Betts.  ","R","R","L","BOS","TOR","X","9","fly_ball",0,1,2017,"0.3266","1.1368","0.3503","4.3761","null","null","null",1,4,"Top","194.72","91.69",,,506702,,"170719_011118",,,,,,,"3.1764","1.2971","302","85.5","38.2220","86.5130","1786","6.6640",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.8362","0.011","0.014","0.00",1,0,0,3,29,"2"
"CU","2017-07-18","73.0","2.0302","6.3104","Brian Johnson",607680,598271,"null","foul",,,,,"8","null","R","R","L","BOS","TOR","S","null","null",0,0,2017,"-0.6481","-1.0709","0.2584","1.8578","null","null","null",1,4,"Top","null","null",,,506702,,"170719_011053",,,,,,,"3.1764","1.2971","146","85.1","10.3098","71.7210","2403","5.5390",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.9609","0.000","0.000","null","null","null","null",4,29,"1"
"FF","2017-07-18","84.4","1.9598","6.5371","Brian Johnson",456665,598271,"strikeout","called_strike",,,,,"9","Steve Pearce called out on strikes.  ","R","R","L","BOS","TOR","S","null","null",1,2,2017,"0.4598","1.4611","0.2919","2.0863","null","null","null",0,4,"Top","null","null",,,506702,,"170719_011004",,,,,,,"3.5447","1.5072","null","null","null","84.4090","2109","6.2940",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.2058","0.000","0.000","0.00",1,0,0,"null",28,"4"
"CH","2017-07-18","83.6","1.7863","6.4478","Brian Johnson",456665,598271,"null","swinging_strike",,,,,"11","null","R","R","L","BOS","TOR","S","null","null",1,1,2017,"0.1616","1.4053","-0.1458","3.4577","null","null","null",0,4,"Top","null","null",,,506702,,"170719_010948",,,,,,,"3.2569","1.2770","null","null","null","84.2040","2087","6.6550",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.8448","0.000","0.000","null","null","null","null","null",28,"3"
"CU","2017-07-18","70.2","1.9664","6.4889","Brian Johnson",456665,598271,"null","called_strike",,,,,"5","null","R","R","L","BOS","TOR","S","null","null",1,0,2017,"-0.7067","-1.0845","0.1252","2.2611","null","null","null",0,4,"Top","null","null",,,506702,,"170719_010937",,,,,,,"3.5447","1.5072","null","null","null","69.1560","2232","5.5290",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.9707","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-07-18","74.8","1.8204","6.5372","Brian Johnson",456665,598271,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,0,2017,"0.0362","1.3747","0.1190","5.1039","null","null","null",0,4,"Top","null","null",,,506702,,"170719_010926",,,,,,,"3.6446","1.6173","null","null","null","74.9420","1565","6.4560",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.0444","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-07-18","89.8","2.0745","6.3915","Brian Johnson",453064,598271,"field_out","hit_into_play",,,,,"11","Troy Tulowitzki pops out to third baseman Brock Holt in foul territory.  ","R","R","L","BOS","TOR","X","5","popup",0,2,2017,"-0.6069","1.3492","-0.9636","3.3175","null","null","434778.00",2,3,"Top","98.93","187.89",,,506702,,"170719_005231",,,,,,,"3.3877","1.4380","null","80.0","69.0000","89.9730","2165","6.6270",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.8733","0.000","0.001","0.00",1,0,0,3,22,"3"
"CU","2017-07-18","75.1","1.9614","6.3542","Brian Johnson",453064,598271,"null","called_strike",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",0,1,2017,"-0.5087","-0.8308","0.7493","2.1988","null","null","434778.00",2,3,"Top","null","null",,,506702,,"170719_005209",,,,,,,"3.5728","1.5205","null","null","null","74.9520","2231","6.1820",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.3182","0.000","0.000","null","null","null","null","null",22,"2"
"CH","2017-07-18","78.4","2.0313","6.4095","Brian Johnson",453064,598271,"null","called_strike",,,,,"3","null","R","R","L","BOS","TOR","S","null","null",0,0,2017,"0.6349","0.9269","0.4010","3.1829","null","null","434778.00",2,3,"Top","null","null",,,506702,,"170719_005148",,,,,,,"3.5728","1.6581","null","null","null","79.2810","1461","6.6420",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.8578","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2017-07-18","80.7","2.2656","6.1765","Brian Johnson",434778,598271,"single","hit_into_play_no_out",,,,,"6","Kendrys Morales singles on a ground ball to left fielder Andrew Benintendi.  ","R","R","L","BOS","TOR","X","null","ground_ball",3,2,2017,"-0.2445","0.6350","0.5984","2.2553","null","null","null",2,3,"Top","59.86","121.79",,,506702,,"170719_005105",,,,,,,"3.2670","1.3977","123","93.9","7.8930","80.5770","2391","6.1260",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.3738","0.665","0.630","0.90",1,1,0,4,21,"6"
"SL","2017-07-18","80.3","2.3308","6.2494","Brian Johnson",434778,598271,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",2,2,2017,"-0.2039","0.7496","-0.3394","0.7796","null","null","null",2,3,"Top","null","null",,,506702,,"170719_005043",,,,,,,"3.5245","1.6454","null","null","null","80.3970","2231","6.1730",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.3265","0.000","0.000","null","null","null","null","null",21,"5"
"FF","2017-07-18","89.8","1.9550","6.4122","Brian Johnson",434778,598271,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,2,2017,"0.9425","1.1907","1.7953","4.0273","null","null","null",2,3,"Top","null","null",,,506702,,"170719_005029",,,,,,,"3.5795","1.5629","null","null","null","90.1140","2190","6.4170",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.0829","0.000","0.000","null","null","null","null","null",21,"4"
"CU","2017-07-18","74.8","1.7536","6.2854","Brian Johnson",434778,598271,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,2,2017,"-0.6400","-1.1919","0.2300","0.6668","null","null","null",2,3,"Top","null","null",,,506702,,"170719_005013",,,,,,,"3.6620","1.7005","null","null","null","74.4340","2532","6.1160",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.3840","0.000","0.000","null","null","null","null","null",21,"3"
"CU","2017-07-18","74.7","1.8882","6.4028","Brian Johnson",434778,598271,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","TOR","S","null","null",0,1,2017,"-0.8740","-1.0369","1.0290","1.3740","null","null","null",2,3,"Top","null","null",,,506702,,"170719_004956",,,,,,,"3.2670","1.3977","null","null","null","73.8530","2586","5.8470",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.6526","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2017-07-18","73.3","2.0980","6.2794","Brian Johnson",434778,598271,"null","called_strike",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",0,0,2017,"-0.9152","-1.0644","0.4882","2.4923","null","null","null",2,3,"Top","null","null",,,506702,,"170719_004943",,,,,,,"3.4870","1.4803","null","null","null","71.8350","2431","5.4070",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"55.0927","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2017-07-18","79.7","2.5542","6.1874","Brian Johnson",475253,598271,"field_out","hit_into_play",,,,,"5","Justin Smoak pops out to first baseman Hanley Ramirez in foul territory.  ","R","R","L","BOS","TOR","X","3","popup",1,0,2017,"-0.6108","0.3862","-0.1561","2.2081","null","null","null",1,3,"Top","160.84","195.52",,,506702,,"170719_004901",,,,,,,"3.3072","1.4581","null","80.0","69.0000","79.4650","null","6.1590",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.3408","0.000","0.001","0.00",1,0,0,3,20,"2"
"SL","2017-07-18","80.0","2.4243","6.0369","Brian Johnson",475253,598271,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",0,0,2017,"-0.6944","0.1532","-0.5921","1.0045","null","null","null",1,3,"Top","null","null",,,506702,,"170719_004849",,,,,,,"3.6647","1.7158","null","null","null","80.1700","2259","6.0320",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"54.4679","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-07-18","85.7","1.7045","6.4741","Brian Johnson",518626,598271,"field_out","hit_into_play",,,,,"1","Josh Donaldson lines out to second baseman Dustin Pedroia.  ","R","R","L","BOS","TOR","X","4","line_drive",2,2,2017,"0.2326","1.3564","-0.6444","2.6652","null","null","null",0,3,"Top","142.17","133.14",,,506702,,"170719_004819",,,,,,,"3.2569","1.3575","167","69.9","16.6810","86.4560","2175","6.5420",491506,598271,506702,434670,456030,571788,571918,643217,598265,605141,"53.9575","0.721","0.667","0.00",1,0,0,4,19,"5"
