"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-26","84.6","null","null","Jason Frasor",285131,430630,"null","foul",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",0,1,2010,"0.24575000000000000000","0.87653333333333333333","-0.4680","3.1930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-26","93.7","null","null","Jason Frasor",285131,430630,"null","called_strike",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",0,0,2010,"-0.69640833333333333333","1.9085333333333333","0.0180","3.3460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-26","94.0","null","null","Jason Frasor",435180,430630,"field_out","hit_into_play",,,,,"2","Robert Andino grounds out, second baseman Mike McCoy to first baseman Lyle Overbay.","R","R","R","TOR","BAL","X","4","ground_ball",1,2,2010,"-1.08746666666666666667","1.5545000000000000","0.2100","3.3030","null","null","null",0,9,"Top","136.55","157.63",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-09-26","94.2","null","null","Jason Frasor",435180,430630,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",1,2,2010,"-0.84949166666666666667","2.1307000000000000","-0.0010","2.6310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-26","93.7","null","null","Jason Frasor",435180,430630,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",0,2,2010,"-0.93299166666666666667","2.1880333333333333","-1.1580","1.5850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-26","93.3","null","null","Jason Frasor",435180,430630,"null","called_strike",,,,,"7","null","R","R","R","TOR","BAL","S","null","null",0,1,2010,"-0.34292500000000000000","2.0389666666666667","-0.6970","2.1130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-26","92.7","null","null","Jason Frasor",435180,430630,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-0.97056666666666666667","1.7351000000000000","0.3070","2.4390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-26","93.9","null","null","Jason Frasor",446308,430630,"strikeout","called_strike",,,,,"6","Matt Wieters called out on strikes.","R","L","R","TOR","BAL","S","null","null",1,2,2010,"-1.2377666666666667","2.1034666666666667","0.7810","2.8750","429712.00","null","430945.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-09-26","93.8","null","null","Jason Frasor",446308,430630,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,2,2010,"-0.80356666666666666667","1.9802000000000000","-0.6200","4.8540","429712.00","null","430945.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-26","93.3","null","null","Jason Frasor",446308,430630,"null","called_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,1,2010,"-0.66996666666666666667","2.2640000000000000","-0.4740","2.7490","429712.00","null","430945.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-26","93.1","null","null","Jason Frasor",446308,430630,"null","called_strike",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",0,0,2010,"-0.89402500000000000000","2.3242000000000000","-0.2210","2.2850","429712.00","null","430945.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-24","86.1","null","null","Jason Frasor",430945,430630,"strikeout","swinging_strike",,,,,"13","Adam Jones strikes out swinging.","R","R","R","TOR","BAL","S","null","null",2,2,2010,"-1.4785250000000000","0.61710000000000000000","-0.8750","1.7770","285131.00","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-09-24","94.3","null","null","Jason Frasor",430945,430630,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",2,1,2010,"-1.10973333333333333333","2.3887000000000000","0.6870","1.8830","285131.00","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2010-09-24","87.2","null","null","Jason Frasor",430945,430630,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",1,1,2010,"-1.5996000000000000","1.23343333333333333333","-0.2400","0.5940","285131.00","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
