"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","89.6","null","null","Daisuke Matsuzaka",519023,493137,"field_out","hit_into_play",,,,,"1","Devin Mesoraco pops out to catcher Juan Centeno in foul territory.","R","R","R","CIN","NYM","X","2","popup",0,0,2013,"-0.83975000000000000000","1.3309000000000000","-0.4620","3.1890","null","null","null",2,7,"Bot","119.48","210.84",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2013-09-25","90.6","null","null","Daisuke Matsuzaka",453943,493137,"field_out","hit_into_play",,,,,"1","Todd Frazier grounds out, third baseman Justin Turner to first baseman Lucas Duda.","R","R","R","CIN","NYM","X","5","ground_ball",1,1,2013,"-0.66440000000000000000","1.27786666666666666667","-0.7070","2.9960","null","null","null",1,7,"Bot","105.42","161.65",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2013-09-25","90.9","null","null","Daisuke Matsuzaka",453943,493137,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",1,0,2013,"-0.80774166666666666667","1.4097333333333333","0.2240","2.6810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2013-09-25","74.9","null","null","Daisuke Matsuzaka",453943,493137,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"1.4606750000000000","-0.10243333333333333333","1.2470","2.9990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-25","88.5","null","null","Daisuke Matsuzaka",457803,493137,"field_out","hit_into_play",,,,,"5","Jay Bruce grounds out sharply, pitcher Daisuke Matsuzaka to first baseman Lucas Duda.","R","L","R","CIN","NYM","X","1","ground_ball",0,2,2013,"-0.46956666666666666667","1.01126666666666666667","-0.2240","2.9700","null","null","null",0,7,"Bot","130.52","169.68",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2013-09-25","89.7","null","null","Daisuke Matsuzaka",457803,493137,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,1,2013,"-1.00675000000000000000","1.4226333333333333","-0.5210","2.4860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-25","88.7","null","null","Daisuke Matsuzaka",457803,493137,"null","called_strike",,,,,"7","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-0.96917500000000000000","1.4197666666666667","-0.6910","2.0790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2013-09-25","87.1","null","null","Daisuke Matsuzaka",408252,493137,"field_out","hit_into_play",,,,,"9","Brandon Phillips flies out to right fielder Mike Baxter.","R","R","R","CIN","NYM","X","9","fly_ball",2,1,2013,"-0.00475000000000000000","0.97686666666666666667","0.3380","1.6350","null","null","null",2,6,"Bot","178.71","139.56",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FC","2013-09-25","87.8","null","null","Daisuke Matsuzaka",408252,493137,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,1,2013,"-0.00335833333333333333","0.68876666666666666667","-1.3110","3.5470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2013-09-25","72.7","null","null","Daisuke Matsuzaka",408252,493137,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2013,"1.4272750000000000","-0.62273333333333333333","1.8500","0.7560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2013-09-25","74.9","null","null","Daisuke Matsuzaka",408252,493137,"null","called_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"1.5650500000000000","-0.47940000000000000000","-0.1380","3.0560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-25","82.0","null","null","Daisuke Matsuzaka",458015,493137,"field_out","hit_into_play",,,,,"5","Joey Votto flies out to center fielder Juan Lagares.","R","L","R","CIN","NYM","X","8","fly_ball",1,2,2013,"0.15111666666666666667","0.31896666666666666667","0.1860","2.2420","null","null","null",1,6,"Bot","118.47","53.21",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2013-09-25","87.6","null","null","Daisuke Matsuzaka",458015,493137,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,2,2013,"-0.25107500000000000000","0.58413333333333333333","-1.1760","3.1940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2013-09-25","73.5","null","null","Daisuke Matsuzaka",458015,493137,"null","foul",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",0,1,2013,"1.2741916666666667","-0.24863333333333333333","-0.1100","2.4560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-25","88.7","null","null","Daisuke Matsuzaka",458015,493137,"null","foul",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-0.96500000000000000000","1.4642000000000000","-0.8840","2.5710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-25","87.0","null","null","Daisuke Matsuzaka",425783,493137,"field_out","hit_into_play",,,,,"2","Shin-Soo Choo flies out softly to left fielder Eric Young.","R","L","R","CIN","NYM","X","7","fly_ball",0,1,2013,"-0.60873333333333333333","1.3997000000000000","-0.0320","2.8960","null","null","null",0,6,"Bot","91.37","95.38",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FC","2013-09-25","86.3","null","null","Daisuke Matsuzaka",425783,493137,"null","called_strike",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-0.50296666666666666667","1.25206666666666666667","-0.7210","2.7590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-09-25","87.9","null","null","Daisuke Matsuzaka",425783,493137,"caught_stealing_2b","ball",,,,,"1","With Shin-Soo Choo batting, Billy Hamilton caught stealing 2nd base, catcher Juan Centeno to shortstop Wilfredo Tovar.","R","L","R","CIN","NYM","B","null","null",0,0,2013,"-1.3880666666666667","1.18183333333333333333","-0.6320","3.1830","null","null","571740.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",41,"1"
"FC","2013-09-25","89.6","null","null","Daisuke Matsuzaka",571740,493137,"single","hit_into_play_no_out",,,,,"5","Billy Hamilton singles on a ground ball to first baseman Lucas Duda.","R","L","R","CIN","NYM","X","null","ground_ball",2,2,2013,"-0.19680000000000000000","1.26066666666666666667","-0.1440","2.2020","null","null","null",2,5,"Bot","147.59","158.63",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"7"
"FF","2013-09-25","89.6","null","null","Daisuke Matsuzaka",571740,493137,"null","foul",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",2,2,2013,"-0.88567500000000000000","1.4255000000000000","-0.9370","3.8120","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2013-09-25","78.6","null","null","Daisuke Matsuzaka",571740,493137,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,2,2013,"0.74535833333333333333","-0.17983333333333333333","-1.8560","3.5260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2013-09-25","91.2","null","null","Daisuke Matsuzaka",571740,493137,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",1,2,2013,"-1.17792500000000000000","1.09583333333333333333","-0.8040","2.1790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2013-09-25","74.0","null","null","Daisuke Matsuzaka",571740,493137,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,2,2013,"1.5817500000000000","-0.20706666666666666667","-1.4820","3.9670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FS","2013-09-25","83.3","null","null","Daisuke Matsuzaka",571740,493137,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,1,2013,"-1.20158333333333333333","0.90806666666666666667","-0.4520","2.3020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-25","90.0","null","null","Daisuke Matsuzaka",571740,493137,"null","called_strike",,,,,"7","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-1.18905833333333333333","1.4140333333333333","-0.2890","1.6620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2013-09-25","74.2","null","null","Daisuke Matsuzaka",502009,493137,"strikeout","swinging_strike",,,,,"8","Mat Latos strikes out swinging.","R","R","R","CIN","NYM","S","null","null",1,2,2013,"0.81494166666666666667","-0.9094000000000000","-0.2260","2.2190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FT","2013-09-25","90.3","null","null","Daisuke Matsuzaka",502009,493137,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,2,2013,"-1.20297500000000000000","1.3853666666666667","1.4230","1.6910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2013-09-25","78.2","null","null","Daisuke Matsuzaka",502009,493137,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",0,1,2013,"1.2658416666666667","0.36913333333333333333","-0.2330","3.3220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-25","88.3","null","null","Daisuke Matsuzaka",502009,493137,"null","foul",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"-1.05128333333333333333","1.6978333333333333","0.8440","1.9960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2013-09-25","86.2","null","null","Daisuke Matsuzaka",285131,493137,"field_out","hit_into_play",,,,,"5","Cesar Izturis grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","R","CIN","NYM","X","4","ground_ball",3,1,2013,"-0.62682500000000000000","1.5573666666666667","-0.1310","2.2360","null","null","null",0,5,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2013-09-25","86.6","null","null","Daisuke Matsuzaka",285131,493137,"null","called_strike",,,,,"8","null","R","L","R","CIN","NYM","S","null","null",3,0,2013,"-1.12086666666666666667","1.3638666666666667","0.1780","1.6860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-25","88.1","null","null","Daisuke Matsuzaka",285131,493137,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",2,0,2013,"-1.19740833333333333333","1.3681666666666667","-1.1090","1.7960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-09-25","86.4","null","null","Daisuke Matsuzaka",285131,493137,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",1,0,2013,"-1.16122500000000000000","1.4642000000000000","-0.5870","0.9570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-25","85.8","null","null","Daisuke Matsuzaka",285131,493137,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,0,2013,"-1.13200000000000000000","1.15746666666666666667","-1.3650","1.6900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2013-09-25","89.8","null","null","Daisuke Matsuzaka",519023,493137,"grounded_into_double_play","hit_into_play",,,,,"7","Devin Mesoraco grounds into a double play, third baseman Justin Turner to second baseman Daniel Murphy to first baseman Lucas Duda.   Todd Frazier out at 2nd.","R","R","R","CIN","NYM","X","5","ground_ball",1,1,2013,"-1.5397583333333333","1.3524000000000000","-0.2840","1.9480","null","457803.00","453943.00",1,4,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FC","2013-09-25","88.3","null","null","Daisuke Matsuzaka",519023,493137,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2013,"-0.46539166666666666667","1.5330000000000000","1.4020","0.7550","null","457803.00","453943.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-09-25","73.0","null","null","Daisuke Matsuzaka",519023,493137,"null","called_strike",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"1.0932750000000000","-0.52956666666666666667","0.0000","2.4180","null","457803.00","453943.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-25","78.9","null","null","Daisuke Matsuzaka",453943,493137,"hit_by_pitch","hit_by_pitch",,,,,"11","Todd Frazier hit by pitch.","R","R","R","CIN","NYM","B","null","null",3,2,2013,"1.1378083333333333","0.35480000000000000000","-1.9540","3.9750","null","457803.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
"FF","2013-09-25","90.5","null","null","Daisuke Matsuzaka",453943,493137,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",2,2,2013,"-0.88845833333333333333","1.3509666666666667","-2.3810","2.7580","null","null","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2013-09-25","79.3","null","null","Daisuke Matsuzaka",453943,493137,"null","foul",,,,,"9","null","R","R","R","CIN","NYM","S","null","null",2,2,2013,"1.0376083333333333","-0.17840000000000000000","0.4770","1.8180","null","null","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2013-09-25","74.1","null","null","Daisuke Matsuzaka",453943,493137,"null","foul",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",2,1,2013,"0.9916833333333333","-0.84490000000000000000","0.1300","-0.1030","null","null","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2013-09-25","88.0","null","null","Daisuke Matsuzaka",453943,493137,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,1,2013,"-0.38189166666666666667","1.4656333333333333","1.1130","1.5370","null","null","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2013-09-25","88.8","null","null","Daisuke Matsuzaka",453943,493137,"null","foul",,,,,"1","null","R","R","R","CIN","NYM","S","null","null",1,0,2013,"-1.6037750000000000","1.17753333333333333333","-0.6710","3.2360","null","null","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-09-25","87.8","null","null","Daisuke Matsuzaka",453943,493137,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-1.5272333333333333","1.3223000000000000","0.9390","2.2420","null","null","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-25","81.0","null","null","Daisuke Matsuzaka",457803,493137,"walk","ball",,,,,"14","Jay Bruce walks.","R","L","R","CIN","NYM","B","null","null",3,2,2013,"0.71056666666666666667","0.52823333333333333333","1.3870","1.2870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"FF","2013-09-25","89.0","null","null","Daisuke Matsuzaka",457803,493137,"null","foul",,,,,"9","null","R","L","R","CIN","NYM","S","null","null",3,1,2013,"-0.73676666666666666667","1.19186666666666666667","0.4470","1.8730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2013-09-25","90.3","null","null","Daisuke Matsuzaka",457803,493137,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",2,1,2013,"-1.17653333333333333333","1.13166666666666666667","-0.4860","0.7410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
