"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-27","90.5","null","null","Tim Hudson",502374,218596,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,1,2014,"-0.72563333333333333333","1.10300000000000000000","1.2770","4.6940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2014-08-27","83.2","null","null","Tim Hudson",502374,218596,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2014,"0.07735833333333333333","0.09823333333333333333","0.9000","1.0790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-08-27","90.4","null","null","Tim Hudson",572816,218596,"field_out","hit_into_play",,,,,"11","Corey Dickerson flies out to left fielder Gregor Blanco.","R","L","R","SF","COL","X","7","fly_ball",2,2,2014,"-0.78547500000000000000","0.89373333333333333333","-0.1080","3.6400","null","null","null",1,7,"Top","43.17","90.36",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FC","2014-08-27","84.6","null","null","Tim Hudson",572816,218596,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",2,1,2014,"-0.18288333333333333333","0.14696666666666666667","-1.1440","1.7530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2014-08-27","84.7","null","null","Tim Hudson",572816,218596,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",2,0,2014,"0.06761666666666666667","0.22866666666666666667","1.0880","1.6460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2014-08-27","77.7","null","null","Tim Hudson",572816,218596,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,0,2014,"0.9555000000000000","-0.71303333333333333333","-1.1010","2.3710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-08-27","90.2","null","null","Tim Hudson",572816,218596,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2014,"-1.2962166666666667","0.38490000000000000000","-1.4290","3.5910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2014-08-27","84.1","null","null","Tim Hudson",571448,218596,"field_out","hit_into_play",,,,,"2","Nolan Arenado flies out to right fielder Hunter Pence.","R","R","R","SF","COL","X","9","fly_ball",1,1,2014,"0.00499166666666666667","0.15270000000000000000","0.1350","3.4570","null","null","null",0,7,"Top","162.65","132.53",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FC","2014-08-27","84.3","null","null","Tim Hudson",571448,218596,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2014,"0.04813333333333333333","0.31466666666666666667","1.9550","-0.2460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2014-08-27","83.2","null","null","Tim Hudson",571448,218596,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2014,"0.07040000000000000000","0.25160000000000000000","-0.2210","2.3080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2014-08-27","81.5","null","null","Tim Hudson",408047,218596,"field_out","hit_into_play",,,,,"8","Justin Morneau lines out to center fielder Angel Pagan.","R","L","R","SF","COL","X","8","line_drive",0,0,2014,"-1.3518833333333333","0.45800000000000000000","-0.1930","1.8510","null","null","453211.00",2,6,"Top","147.59","76.31",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FC","2014-08-27","85.0","null","null","Tim Hudson",453211,218596,"single","hit_into_play_no_out",,,,,"8","Drew Stubbs singles on a soft ground ball to second baseman Joe Panik.","R","R","R","SF","COL","X","null","ground_ball",0,0,2014,"-0.01449166666666666667","0.54256666666666666667","0.1360","1.6310","null","null","null",2,6,"Top","131.53","167.67",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"SI","2014-08-27","90.5","null","null","Tim Hudson",453568,218596,"field_out","hit_into_play",,,,,"5","Charlie Blackmon grounds out sharply, third baseman Pablo Sandoval to first baseman Michael Morse.","R","L","R","SF","COL","X","5","ground_ball",2,1,2014,"-1.17514166666666666667","0.44796666666666666667","-0.2670","2.7560","null","null","null",1,6,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FC","2014-08-27","84.8","null","null","Tim Hudson",453568,218596,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",2,0,2014,"0.10101666666666666667","0.32183333333333333333","-0.3440","1.6430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FS","2014-08-27","82.2","null","null","Tim Hudson",453568,218596,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,0,2014,"-1.2725583333333333","0.06240000000000000000","-1.4800","2.0700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2014-08-27","75.9","null","null","Tim Hudson",453568,218596,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2014,"0.88035000000000000000","-0.52670000000000000000","-1.3950","3.6430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2014-08-27","75.9","null","null","Tim Hudson",462985,218596,"strikeout","called_strike",,,,,"4","Franklin Morales called out on strikes.","R","L","R","SF","COL","S","null","null",1,2,2014,"1.1016250000000000","-0.74743333333333333333","-0.5400","2.2220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FS","2014-08-27","80.5","null","null","Tim Hudson",462985,218596,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,1,2014,"-1.2461166666666667","0.08820000000000000000","-0.9760","1.7970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2014-08-27","89.6","null","null","Tim Hudson",462985,218596,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,1,2014,"-1.3741500000000000","0.81633333333333333333","-1.2640","2.8880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FS","2014-08-27","78.6","null","null","Tim Hudson",462985,218596,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2014,"-0.86897500000000000000","0.07960000000000000000","-1.0220","2.5980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2014-08-27","90.1","null","null","Tim Hudson",518934,218596,"field_out","hit_into_play",,,,,"1","DJ LeMahieu grounds out, shortstop Matt Duffy to first baseman Michael Morse.","R","R","R","SF","COL","X","6","ground_ball",0,1,2014,"-1.4813083333333333","0.46516666666666666667","-0.7360","3.2250","null","null","null",2,5,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SI","2014-08-27","90.7","null","null","Tim Hudson",518934,218596,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2014,"-1.4005916666666667","0.29316666666666666667","0.1190","1.3090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-08-27","90.4","null","null","Tim Hudson",592710,218596,"field_out","hit_into_play",,,,,"4","Josh Rutledge grounds out, shortstop Matt Duffy to first baseman Michael Morse.","R","R","R","SF","COL","X","6","ground_ball",0,0,2014,"-1.2725583333333333","0.54543333333333333333","-0.2920","2.5950","null","null","null",1,5,"Top","98.39","157.63",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FC","2014-08-27","84.1","null","null","Tim Hudson",502374,218596,"field_out","hit_into_play",,,,,"9","Michael McKenry grounds out, third baseman Pablo Sandoval to first baseman Michael Morse.","R","R","R","SF","COL","X","5","ground_ball",1,2,2014,"-0.03119166666666666667","0.21433333333333333333","0.8120","1.4690","null","null","null",0,5,"Top","110.44","168.67",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FC","2014-08-27","82.5","null","null","Tim Hudson",502374,218596,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2014,"0.21930833333333333333","-0.01070000000000000000","1.1000","0.5120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2014-08-27","84.7","null","null","Tim Hudson",502374,218596,"null","swinging_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,1,2014,"0.08710000000000000000","0.21003333333333333333","0.6260","1.5470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2014-08-27","77.0","null","null","Tim Hudson",502374,218596,"null","called_strike",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,0,2014,"0.75649166666666666667","-0.56396666666666666667","0.3370","3.0850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2014-08-27","91.3","null","null","Tim Hudson",572816,218596,"home_run","hit_into_play_score",,,,,"6","Corey Dickerson homers (20) on a line drive to right field.","R","L","R","SF","COL","X","null","line_drive",0,1,2014,"-1.12086666666666666667","0.98116666666666666667","0.6900","2.5840","null","null","null",0,5,"Top","227.91","83.33",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"2"
"SI","2014-08-27","89.2","null","null","Tim Hudson",572816,218596,"null","foul",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,0,2014,"-1.5105333333333333","0.47233333333333333333","-0.5920","1.8970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-08-27","91.7","null","null","Tim Hudson",571448,218596,"grounded_into_double_play","hit_into_play",,,,,"4","Nolan Arenado grounds into a double play, third baseman Pablo Sandoval to second baseman Joe Panik to first baseman Michael Morse.   Justin Morneau out at 2nd.","R","R","R","SF","COL","X","5","ground_ball",0,0,2014,"-1.4117250000000000","0.18996666666666666667","-0.7320","2.3910","null","null","408047.00",1,4,"Top","106.43","161.65",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SI","2014-08-27","89.8","null","null","Tim Hudson",408047,218596,"walk","ball",,,,,"14","Justin Morneau walks.","R","L","R","SF","COL","B","null","null",3,1,2014,"-1.2266333333333333","0.61136666666666666667","0.1510","1.4000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"FF","2014-08-27","91.3","null","null","Tim Hudson",408047,218596,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",2,1,2014,"-0.50714166666666666667","0.95393333333333333333","1.8440","2.7520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2014-08-27","91.3","null","null","Tim Hudson",408047,218596,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",2,0,2014,"-0.96917500000000000000","0.77190000000000000000","0.1860","2.3980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2014-08-27","90.4","null","null","Tim Hudson",408047,218596,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,0,2014,"-0.58646666666666666667","1.09010000000000000000","1.5160","4.1850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2014-08-27","89.7","null","null","Tim Hudson",408047,218596,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2014,"-1.5021833333333333","0.29173333333333333333","-1.3680","3.2400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2014-08-27","90.7","null","null","Tim Hudson",453211,218596,"strikeout","swinging_strike",,,,,"4","Drew Stubbs strikes out swinging.","R","R","R","SF","COL","S","null","null",2,2,2014,"-1.2377666666666667","0.30750000000000000000","-0.7600","2.8150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FC","2014-08-27","82.2","null","null","Tim Hudson",453211,218596,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,2,2014,"0.04395833333333333333","0.14553333333333333333","1.8310","1.7230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2014-08-27","89.1","null","null","Tim Hudson",453211,218596,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,2,2014,"-0.57255000000000000000","1.05283333333333333333","-0.2120","3.7350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2014-08-27","83.0","null","null","Tim Hudson",453211,218596,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,1,2014,"-0.13974166666666666667","0.20860000000000000000","0.7130","1.5980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2014-08-27","74.9","null","null","Tim Hudson",453211,218596,"null","missed_bunt",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,0,2014,"1.0877083333333333","-0.40056666666666666667","0.2680","1.8000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FS","2014-08-27","80.7","null","null","Tim Hudson",453568,218596,"strikeout","foul_tip",,,,,"14","Charlie Blackmon strikes out on a foul tip.","R","L","R","SF","COL","S","null","null",0,2,2014,"-0.92881666666666666667","0.55833333333333333333","0.1950","1.2130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FS","2014-08-27","81.8","null","null","Tim Hudson",453568,218596,"null","swinging_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,1,2014,"-0.87036666666666666667","0.43793333333333333333","-1.0620","1.2750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-08-27","88.8","null","null","Tim Hudson",453568,218596,"null","called_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,0,2014,"-0.74094166666666666667","1.25923333333333333333","0.2160","2.1940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FS","2014-08-27","82.4","null","null","Tim Hudson",462985,218596,"strikeout","swinging_strike",,,,,"8","Franklin Morales strikes out swinging.","R","L","R","SF","COL","S","null","null",0,2,2014,"-0.88567500000000000000","0.39206666666666666667","-0.2320","2.0360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FS","2014-08-27","81.0","null","null","Tim Hudson",462985,218596,"null","swinging_strike",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,1,2014,"-1.16261666666666666667","0.61996666666666666667","-0.2560","1.7430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-08-27","87.1","null","null","Tim Hudson",462985,218596,"null","called_strike",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2014,"-1.3407500000000000","0.45513333333333333333","-0.1540","1.6550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2014-08-27","81.5","null","null","Tim Hudson",518934,218596,"field_out","hit_into_play",,,,,"2","DJ LeMahieu flies out to right fielder Hunter Pence.","R","R","R","SF","COL","X","9","fly_ball",2,2,2014,"0.21930833333333333333","-0.45933333333333333333","0.0180","3.0720","null","null","null",0,3,"Top","180.72","86.35",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SI","2014-08-27","90.5","null","null","Tim Hudson",518934,218596,"null","foul",,,,,"6","null","R","R","R","SF","COL","S","null","null",2,1,2014,"-1.3157000000000000","0.56120000000000000000","0.5710","2.4380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2014-08-27","89.7","null","null","Tim Hudson",518934,218596,"null","called_strike",,,,,"7","null","R","R","R","SF","COL","S","null","null",2,0,2014,"-1.09025000000000000000","0.54256666666666666667","-0.5430","2.2120","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2014-08-27","83.3","null","null","Tim Hudson",518934,218596,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2014,"0.01890833333333333333","0.27883333333333333333","0.9800","1.3290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2014-08-27","83.8","null","null","Tim Hudson",518934,218596,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2014,"-0.09381666666666666667","0.29173333333333333333","0.8870","1.5650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2014-08-27","84.3","null","null","Tim Hudson",592710,218596,"field_out","hit_into_play",,,,,"14","Josh Rutledge grounds out softly, second baseman Joe Panik to first baseman Michael Morse.","R","R","R","SF","COL","X","4","ground_ball",0,1,2014,"0.14972500000000000000","0.01940000000000000000","1.1500","1.9560","null","null","null",2,2,"Top","134.54","162.65",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SI","2014-08-27","89.2","null","null","Tim Hudson",592710,218596,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2014,"-1.20715000000000000000","0.49670000000000000000","-0.1480","2.8570","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2014-08-27","90.1","null","null","Tim Hudson",502374,218596,"field_out","hit_into_play",,,,,"1","Michael McKenry pops out to shortstop Matt Duffy in foul territory.","R","R","R","SF","COL","X","6","popup",0,1,2014,"-1.09442500000000000000","0.97973333333333333333","-0.7630","3.4790","null","null","null",1,2,"Top","84.34","163.65",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FC","2014-08-27","84.6","null","null","Tim Hudson",502374,218596,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,0,2014,"0.19147500000000000000","0.12403333333333333333","-0.3280","2.5030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2014-08-27","90.7","null","null","Tim Hudson",572816,218596,"field_out","hit_into_play",,,,,"2","Corey Dickerson flies out to left fielder Gregor Blanco.","R","L","R","SF","COL","X","7","fly_ball",0,2,2014,"-1.01231666666666666667","1.03850000000000000000","-0.0360","3.2480","null","null","null",0,2,"Top","70.28","121.49",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FC","2014-08-27","84.4","null","null","Tim Hudson",572816,218596,"null","foul",,,,,"12","null","R","L","R","SF","COL","S","null","null",0,1,2014,"0.12050000000000000000","0.09536666666666666667","0.9830","2.8860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2014-08-27","89.4","null","null","Tim Hudson",572816,218596,"null","called_strike",,,,,"3","null","R","L","R","SF","COL","S","null","null",0,0,2014,"-0.91768333333333333333","0.85646666666666666667","0.6100","2.8910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2014-08-27","77.5","null","null","Tim Hudson",571448,218596,"strikeout","swinging_strike",,,,,"4","Nolan Arenado strikes out swinging.","R","R","R","SF","COL","S","null","null",3,2,2014,"1.1586833333333333","-0.46650000000000000000","-0.4400","2.3210","453568.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FC","2014-08-27","85.8","null","null","Tim Hudson",571448,218596,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2014,"-0.28586666666666666667","0.32183333333333333333","1.8160","0.9200","453568.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2014-08-27","91.0","null","null","Tim Hudson",571448,218596,"null","foul",,,,,"3","null","R","R","R","SF","COL","S","null","null",2,1,2014,"-0.72006666666666666667","0.99980000000000000000","0.4950","2.9660","453568.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
