"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-10","96.1","null","null","Kenley Jansen",433898,445276,"strikeout","swinging_strike",,,,,"3","Jeff Keppinger strikes out swinging.","R","R","R","SF","LAD","S","null","null",0,2,2011,"0.07596666666666666667","1.7652000000000000","0.6310","3.1160","502034.00","null","400083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FC","2011-09-10","94.1","null","null","Kenley Jansen",433898,445276,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,1,2011,"0.04813333333333333333","1.9472333333333333","0.0570","2.1960","502034.00","null","400083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2011-09-10","94.8","null","null","Kenley Jansen",433898,445276,"null","called_strike",,,,,"13","null","R","R","R","SF","LAD","S","null","null",0,0,2011,"0.17477500000000000000","1.8196666666666667","-1.0810","2.5790","502034.00","null","400083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2011-09-10","94.8","null","null","Kenley Jansen",333492,445276,"strikeout","swinging_strike",,,,,"1","Aubrey Huff strikes out swinging.","R","L","R","SF","LAD","S","null","null",0,2,2011,"0.10936666666666666667","1.7637666666666667","-0.3660","3.3400","502034.00","null","400083.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2011-09-10","94.9","null","null","Kenley Jansen",333492,445276,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,1,2011,"0.22209166666666666667","1.6734666666666667","-0.6260","2.2760","502034.00","null","400083.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2011-09-10","95.1","null","null","Kenley Jansen",333492,445276,"null","swinging_strike",,,,,"5","null","R","L","R","SF","LAD","S","null","null",0,0,2011,"0.00638333333333333333","1.7809666666666667","0.2290","2.5020","502034.00","null","400083.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2011-09-10","92.4","null","null","Kenley Jansen",136660,445276,"single","hit_into_play_no_out",,,,,"8","Mark DeRosa singles on a line drive to left fielder Tony Gwynn.    Emmanuel Burriss to 3rd.","R","R","R","SF","LAD","X","null","line_drive",1,1,2011,"-0.10634166666666666667","1.6462333333333333","0.1940","2.2820","null","null","502034.00",0,8,"Bot","89.36","88.35",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FC","2011-09-10","94.5","null","null","Kenley Jansen",136660,445276,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",0,1,2011,"-0.05345833333333333333","1.5158000000000000","-1.3430","1.2860","null","null","502034.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2011-09-10","92.6","null","null","Kenley Jansen",136660,445276,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,0,2011,"0.14972500000000000000","1.4828333333333333","-0.6290","2.4390","null","null","502034.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",289073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-08","86.0","null","null","Kenley Jansen",434604,445276,"field_out","hit_into_play",,,,,"8","Michael Morse grounds out, shortstop Dee Gordon to first baseman Juan Rivera.","R","R","R","WSH","LAD","X","6","ground_ball",1,1,2011,"0.16085833333333333333","0.01796666666666666667","0.0960","2.0090","null","null","null",2,7,"Bot","103.41","155.62",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2011-09-08","82.9","null","null","Kenley Jansen",434604,445276,"null","foul_tip",,,,,"13","null","R","R","R","WSH","LAD","S","null","null",1,0,2011,"0.30698333333333333333","-0.35040000000000000000","-0.9330","1.3240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2011-09-08","96.0","null","null","Kenley Jansen",434604,445276,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",0,0,2011,"0.22905000000000000000","1.6161333333333333","-1.0520","2.4580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-08","86.1","null","null","Kenley Jansen",475582,445276,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Zimmerman strikes out swinging.","R","R","R","WSH","LAD","S","null","null",1,2,2011,"0.32368333333333333333","0.12403333333333333333","-0.9180","0.5580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2011-09-08","85.1","null","null","Kenley Jansen",475582,445276,"null","foul",,,,,"1","null","R","R","R","WSH","LAD","S","null","null",1,2,2011,"0.12745833333333333333","-0.04223333333333333333","-0.5070","3.0980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FC","2011-09-08","96.2","null","null","Kenley Jansen",475582,445276,"null","ball",,,,,"13","null","R","R","R","WSH","LAD","B","null","null",0,2,2011,"-0.01031666666666666667","1.6419333333333333","-1.4970","2.0380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2011-09-08","96.6","null","null","Kenley Jansen",475582,445276,"null","foul",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",0,2,2011,"-0.07015833333333333333","1.4599000000000000","-0.8630","2.5870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-08","86.0","null","null","Kenley Jansen",475582,445276,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","LAD","S","null","null",0,1,2011,"0.27636666666666666667","0.07530000000000000000","-0.2060","0.9500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2011-09-08","96.7","null","null","Kenley Jansen",475582,445276,"null","called_strike",,,,,"7","null","R","R","R","WSH","LAD","S","null","null",0,0,2011,"0.13302500000000000000","1.5258333333333333","-0.3800","1.6270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2011-09-08","96.4","null","null","Kenley Jansen",543459,445276,"strikeout","swinging_strike",,,,,"1","Steve Lombardozzi strikes out swinging.","R","L","R","WSH","LAD","S","null","null",0,2,2011,"0.13720000000000000000","1.23343333333333333333","-0.7720","2.7950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FC","2011-09-08","94.7","null","null","Kenley Jansen",543459,445276,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","LAD","S","null","null",0,1,2011,"0.02865000000000000000","1.08150000000000000000","-0.8750","2.9860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2011-09-08","94.0","null","null","Kenley Jansen",543459,445276,"null","called_strike",,,,,"7","null","R","L","R","WSH","LAD","S","null","null",0,0,2011,"-0.02980000000000000000","1.3266000000000000","-0.3330","1.7690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2400","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2011-09-06","95.4","null","null","Kenley Jansen",434604,445276,"strikeout","swinging_strike",,,,,"7","Michael Morse strikes out swinging.","R","R","R","WSH","LAD","S","null","null",2,2,2011,"0.15390000000000000000","1.8168000000000000","-0.6660","1.7030","null","null","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FC","2011-09-06","96.8","null","null","Kenley Jansen",434604,445276,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",1,2,2011,"0.08431666666666666667","1.9013666666666667","-1.2200","3.1020","null","null","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2011-09-06","95.5","null","null","Kenley Jansen",434604,445276,"null","foul",,,,,"5","null","R","R","R","WSH","LAD","S","null","null",1,1,2011,"0.21791666666666666667","1.8426000000000000","0.0240","2.2510","null","null","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2011-09-06","94.5","null","null","Kenley Jansen",434604,445276,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",0,1,2011,"0.12745833333333333333","1.5315666666666667","-1.1410","3.3740","null","null","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2011-09-06","95.3","null","null","Kenley Jansen",434604,445276,"null","called_strike",,,,,"8","null","R","R","R","WSH","LAD","S","null","null",0,0,2011,"0.23461666666666666667","1.7666333333333333","-0.2470","2.0990","null","null","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2011-09-06","95.3","null","null","Kenley Jansen",475582,445276,"strikeout","swinging_strike",,,,,"11","Ryan Zimmerman strikes out swinging.","R","R","R","WSH","LAD","S","null","null",1,2,2011,"0.21791666666666666667","1.5946333333333333","-1.0370","3.2090","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FC","2011-09-06","95.5","null","null","Kenley Jansen",475582,445276,"null","foul",,,,,"4","null","R","R","R","WSH","LAD","S","null","null",1,1,2011,"0.09405833333333333333","2.0088666666666667","-0.7680","2.3720","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2011-09-06","94.7","null","null","Kenley Jansen",475582,445276,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","LAD","S","null","null",1,0,2011,"0.24575000000000000000","1.8039000000000000","-0.4020","2.1510","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2011-09-06","94.9","null","null","Kenley Jansen",475582,445276,"null","ball",,,,,"6","null","R","R","R","WSH","LAD","B","null","null",0,0,2011,"0.19008333333333333333","1.7437000000000000","0.7410","2.1600","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2011-09-06","95.2","null","null","Kenley Jansen",150029,445276,"hit_by_pitch","hit_by_pitch",,,,,"11","Jayson Werth hit by pitch.","R","R","R","WSH","LAD","B","null","null",0,1,2011,"0.17616666666666666667","1.4986000000000000","-2.2680","4.0200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"2"
"FC","2011-09-06","95.5","null","null","Kenley Jansen",150029,445276,"null","called_strike",,,,,"5","null","R","R","R","WSH","LAD","S","null","null",0,0,2011,"0.10797500000000000000","1.8913333333333333","0.2600","2.6350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2011-09-06","96.1","null","null","Kenley Jansen",435622,445276,"strikeout","called_strike",,,,,"13","Ian Desmond called out on strikes.","R","R","R","WSH","LAD","S","null","null",1,2,2011,"0.04395833333333333333","1.9142666666666667","-0.9280","2.2880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FC","2011-09-06","96.4","null","null","Kenley Jansen",435622,445276,"null","foul",,,,,"8","null","R","R","R","WSH","LAD","S","null","null",1,2,2011,"-0.14391666666666666667","1.8626666666666667","0.0430","1.9180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2011-09-06","95.9","null","null","Kenley Jansen",435622,445276,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",0,2,2011,"0.02725833333333333333","1.6362000000000000","-0.8940","3.7890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-06","83.8","null","null","Kenley Jansen",435622,445276,"null","foul",,,,,"2","null","R","R","R","WSH","LAD","S","null","null",0,1,2011,"0.64933333333333333333","0.00506666666666666667","0.0910","3.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2011-09-06","92.3","null","null","Kenley Jansen",435622,445276,"null","called_strike",,,,,"8","null","R","R","R","WSH","LAD","S","null","null",0,0,2011,"0.22487500000000000000","1.4670666666666667","0.1750","2.0810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2011-09-03","96.3","null","null","Kenley Jansen",462564,445276,"strikeout","called_strike",,,,,"11","Dan Uggla called out on strikes.","R","R","R","ATL","LAD","S","null","null",0,2,2011,"0.32507500000000000000","1.4943000000000000","-1.1050","2.5370","null","null","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FC","2011-09-03","97.1","null","null","Kenley Jansen",462564,445276,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",0,1,2011,"0.37378333333333333333","1.6132666666666667","-0.1100","3.0140","null","null","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-03","84.4","null","null","Kenley Jansen",462564,445276,"null","called_strike",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",0,0,2011,"0.16503333333333333333","-0.16263333333333333333","-0.3120","2.0050","null","null","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2011-09-03","95.0","null","null","Kenley Jansen",435263,445276,"strikeout","swinging_strike",,,,,"1","Brian McCann strikes out swinging.","R","L","R","ATL","LAD","S","null","null",0,2,2011,"0.14276666666666666667","1.3208666666666667","-0.2880","3.5440","null","null","445988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2011-09-03","84.3","null","null","Kenley Jansen",435263,445276,"null","called_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,1,2011,"0.17895000000000000000","0.04950000000000000000","-0.1330","2.8970","null","null","445988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2011-09-03","93.6","null","null","Kenley Jansen",435263,445276,"null","called_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,0,2011,"0.30280833333333333333","1.6706000000000000","0.1190","2.8160","null","null","445988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2011-09-03","94.8","null","null","Kenley Jansen",445988,445276,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a line drive to center fielder Matt Kemp.","R","R","R","ATL","LAD","X","null","line_drive",3,2,2011,"0.10101666666666666667","1.7064333333333333","-0.2610","1.7660","null","null","null",1,8,"Bot","113.45","81.33",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"9"
"FC","2011-09-03","95.5","null","null","Kenley Jansen",445988,445276,"null","foul",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",3,2,2011,"0.21791666666666666667","1.6290333333333333","0.0180","1.2260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"FC","2011-09-03","95.5","null","null","Kenley Jansen",445988,445276,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",3,2,2011,"-0.03954166666666666667","1.8512000000000000","0.1790","2.5650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FC","2011-09-03","97.4","null","null","Kenley Jansen",445988,445276,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",2,2,2011,"-0.01449166666666666667","1.8454666666666667","-0.2900","0.8330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FC","2011-09-03","94.4","null","null","Kenley Jansen",445988,445276,"null","foul",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",2,2,2011,"0.04395833333333333333","1.5860333333333333","-0.1170","2.8010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2011-09-03","96.2","null","null","Kenley Jansen",445988,445276,"null","called_strike",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",2,1,2011,"-0.10216666666666666667","1.6347666666666667","0.4360","2.4850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-03","93.1","null","null","Kenley Jansen",445988,445276,"null","foul",,,,,"11","null","R","R","R","ATL","LAD","S","null","null",2,0,2011,"-0.41807500000000000000","1.6218666666666667","-1.0690","3.4870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2011-09-03","95.4","null","null","Kenley Jansen",445988,445276,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",1,0,2011,"-0.24411666666666666667","1.6763333333333333","-0.9870","1.0310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2011-09-03","95.3","null","null","Kenley Jansen",445988,445276,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",0,0,2011,"-0.28586666666666666667","1.6304666666666667","-1.7200","2.0720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-09-03","95.9","null","null","Kenley Jansen",456422,445276,"field_out","hit_into_play",,,,,"2","Michael Bourn flies out to left fielder Tony Gwynn.","R","L","R","ATL","LAD","X","7","fly_ball",2,2,2011,"-0.17453333333333333333","1.7551666666666667","0.1890","3.0660","null","null","null",0,8,"Bot","94.38","122.49",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FC","2011-09-03","95.2","null","null","Kenley Jansen",456422,445276,"null","foul",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",2,2,2011,"0.18034166666666666667","1.5717000000000000","-0.9520","2.7710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2011-09-03","96.8","null","null","Kenley Jansen",456422,445276,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,2,2011,"-0.03119166666666666667","1.6132666666666667","-1.4820","2.9460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2011-09-03","93.0","null","null","Kenley Jansen",456422,445276,"null","swinging_strike",,,,,"12","null","R","L","R","ATL","LAD","S","null","null",1,1,2011,"0.05230833333333333333","1.4412666666666667","0.0030","3.5150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2011-09-03","95.3","null","null","Kenley Jansen",456422,445276,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,1,2011,"-0.00196666666666666667","1.4011333333333333","-1.0550","3.7900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2011-09-03","95.1","null","null","Kenley Jansen",456422,445276,"null","called_strike",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",0,0,2011,"0.00499166666666666667","1.4828333333333333","-0.7900","3.0000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2011-09-03","98.4","null","null","Kenley Jansen",400134,445276,"strikeout","swinging_strike",,,,,"1","Eric Hinske strikes out swinging.","R","L","R","ATL","LAD","S","null","null",0,2,2011,"0.32507500000000000000","1.5287000000000000","-0.8170","3.0420","null","468429.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FC","2011-09-03","96.0","null","null","Kenley Jansen",400134,445276,"null","called_strike",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",0,1,2011,"0.01473333333333333333","1.3868000000000000","-1.3920","1.8600","null","468429.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2011-09-03","97.0","null","null","Kenley Jansen",400134,445276,"null","called_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,0,2011,"0.12050000000000000000","1.4928666666666667","0.1230","2.7980","null","468429.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
