"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","94.0","null","null","Fernando Rodriguez",502133,451775,"null","foul",,,,,"5","null","R","L","R","CHC","HOU","S","null","null",1,1,2012,"-0.78408333333333333333","1.7422666666666667","-0.0100","2.4590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-10-03","94.2","null","null","Fernando Rodriguez",502133,451775,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"-0.87454166666666666667","1.7523000000000000","-0.9810","2.3740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-10-03","92.6","null","null","Fernando Rodriguez",502133,451775,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-0.86758333333333333333","1.4957333333333333","-1.4930","3.0640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-10-03","92.7","null","null","Fernando Rodriguez",542999,451775,"field_out","hit_into_play",,,,,"2","Tony Campana bunt grounds out, third baseman Matt Dominguez to first baseman Brandon Laird.","R","L","R","CHC","HOU","X","5","ground_ball",0,0,2012,"-0.88010833333333333333","1.8526333333333333","0.0400","2.7900","null","null","null",0,7,"Bot","114.46","182.73",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2012-10-01","96.6","null","null","Fernando Rodriguez",446381,451775,"strikeout","swinging_strike",,,,,"6","Darwin Barney strikes out swinging.","R","R","R","CHC","HOU","S","null","null",0,2,2012,"-0.93577500000000000000","1.8411666666666667","0.2870","2.7060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-10-01","95.7","null","null","Fernando Rodriguez",446381,451775,"null","foul",,,,,"12","null","R","R","R","CHC","HOU","S","null","null",0,1,2012,"-0.76320833333333333333","1.4398333333333333","0.8470","3.4490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-10-01","96.2","null","null","Fernando Rodriguez",446381,451775,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-0.76320833333333333333","1.8741333333333333","-0.6070","3.3320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-10-01","96.8","null","null","Fernando Rodriguez",456078,451775,"strikeout","swinging_strike",,,,,"11","Welington Castillo strikes out swinging.","R","R","R","CHC","HOU","S","null","null",2,2,2012,"-1.10555833333333333333","1.4527333333333333","-0.4440","4.2120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2012-10-01","82.1","null","null","Fernando Rodriguez",456078,451775,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,2,2012,"-0.06180833333333333333","-0.43210000000000000000","0.9520","0.5150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2012-10-01","82.2","null","null","Fernando Rodriguez",456078,451775,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,2,2012,"-0.23994166666666666667","-0.43210000000000000000","1.0650","1.7440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-10-01","96.0","null","null","Fernando Rodriguez",456078,451775,"null","foul",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",0,1,2012,"-1.18766666666666666667","1.7580333333333333","-0.2890","2.4470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-10-01","95.0","null","null","Fernando Rodriguez",456078,451775,"null","called_strike",,,,,"7","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-1.2530750000000000","1.9873666666666667","-0.3400","1.9800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-24","86.1","null","null","Fernando Rodriguez",518614,451775,"field_out","hit_into_play",,,,,"1","Daniel Descalso flies out to left fielder Fernando Martinez.","R","L","R","HOU","STL","X","7","fly_ball",2,1,2012,"-1.00675000000000000000","0.93100000000000000000","-0.7370","2.9540","null","425877.00","572761.00",2,6,"Top","74.30","144.58",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2012-09-24","85.2","null","null","Fernando Rodriguez",518614,451775,"null","called_strike",,,,,"1","null","R","L","R","HOU","STL","S","null","null",2,0,2012,"-0.85366666666666666667","1.13740000000000000000","-0.7620","2.7420","null","425877.00","572761.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-24","95.3","null","null","Fernando Rodriguez",518614,451775,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",1,0,2012,"-0.76181666666666666667","1.7594666666666667","-1.5880","3.9420","null","425877.00","572761.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2012-09-24","85.9","null","null","Fernando Rodriguez",518614,451775,"null","ball",,,,,"7","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"-0.88845833333333333333","0.91523333333333333333","-0.5930","1.4400","null","425877.00","572761.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-24","95.8","null","null","Fernando Rodriguez",572761,451775,"single","hit_into_play_no_out",,,,,"5","Matt Carpenter singles on a line drive to center fielder Brian Bogusevic.   Yadier Molina to 2nd.","R","L","R","HOU","STL","X","null","line_drive",1,2,2012,"-0.67135833333333333333","1.7609000000000000","-0.2320","2.5070","null","null","425877.00",2,6,"Top","136.55","74.30",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FF","2012-09-24","95.2","null","null","Fernando Rodriguez",572761,451775,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,2,2012,"-0.69919166666666666667","1.8641000000000000","1.5410","1.7170","null","null","425877.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-24","94.2","null","null","Fernando Rodriguez",572761,451775,"null","called_strike",,,,,"7","null","R","L","R","HOU","STL","S","null","null",0,1,2012,"-0.24272500000000000000","1.8383000000000000","-0.6410","2.1050","null","null","425877.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-24","94.1","null","null","Fernando Rodriguez",572761,451775,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","STL","S","null","null",0,0,2012,"-0.54610833333333333333","1.7580333333333333","-0.0160","3.0160","null","null","425877.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-24","94.5","null","null","Fernando Rodriguez",425877,451775,"single","hit_into_play_no_out",,,,,"9","Yadier Molina singles on a line drive to right fielder Justin Maxwell.","R","R","R","HOU","STL","X","null","line_drive",3,1,2012,"-0.43616666666666666667","1.8297000000000000","0.4590","1.8390","null","null","null",2,6,"Top","184.74","100.40",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"CU","2012-09-24","83.0","null","null","Fernando Rodriguez",425877,451775,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,1,2012,"0.39187500000000000000","-0.54820000000000000000","0.5940","1.2820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-09-24","93.6","null","null","Fernando Rodriguez",425877,451775,"null","called_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",2,0,2012,"-0.40972500000000000000","2.0060000000000000","0.1690","2.4190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2012-09-24","87.4","null","null","Fernando Rodriguez",425877,451775,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",1,0,2012,"-0.97056666666666666667","0.95823333333333333333","-0.6580","1.4210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-24","94.4","null","null","Fernando Rodriguez",425877,451775,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",0,0,2012,"-0.51827500000000000000","1.7265000000000000","1.1580","2.8610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-24","95.0","null","null","Fernando Rodriguez",501800,451775,"field_out","hit_into_play",,,,,"3","Allen Craig grounds out, shortstop Jed Lowrie to first baseman Brett Wallace.","R","R","R","HOU","STL","X","6","ground_ball",0,1,2012,"-0.48209166666666666667","1.7351000000000000","0.6040","3.0780","null","null","null",1,6,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CU","2012-09-24","81.7","null","null","Fernando Rodriguez",501800,451775,"null","called_strike",,,,,"8","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"0.34734166666666666667","-0.29306666666666666667","-0.1120","1.9690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-24","94.2","null","null","Fernando Rodriguez",407812,451775,"strikeout","called_strike",,,,,"6","Matt Holliday called out on strikes.","R","R","R","HOU","STL","S","null","null",1,2,2012,"-0.83000833333333333333","1.7480000000000000","0.4950","2.9560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","2.0100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CU","2012-09-24","82.8","null","null","Fernando Rodriguez",407812,451775,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2012,"0.65907500000000000000","-0.33463333333333333333","0.9400","0.8550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2012-09-24","82.5","null","null","Fernando Rodriguez",407812,451775,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","STL","S","null","null",0,1,2012,"0.40161666666666666667","-0.15833333333333333333","0.9000","-0.1540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-24","93.7","null","null","Fernando Rodriguez",407812,451775,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"-0.42781666666666666667","1.7566000000000000","0.3920","2.3350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2012-09-24","81.3","null","null","Fernando Rodriguez",136860,451775,"field_out","hit_into_play",,,,,"14","Carlos Beltran grounds out, pitcher Fernando Rodriguez to first baseman Brett Wallace.","R","L","R","HOU","STL","X","1","ground_ball",0,0,2012,"0.51016666666666666667","-0.55823333333333333333","0.0890","1.3940","null","null","null",2,5,"Top","126.51","186.75",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CH","2012-09-24","86.9","null","null","Fernando Rodriguez",445055,451775,"field_out","hit_into_play",,,,,"5","Jon Jay flies out to left fielder Fernando Martinez.","R","L","R","HOU","STL","X","7","fly_ball",0,1,2012,"-0.79104166666666666667","1.11016666666666666667","-0.2390","2.5460","null","null","null",1,5,"Top","81.33","117.47",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2012-09-24","94.7","null","null","Fernando Rodriguez",445055,451775,"null","foul",,,,,"1","null","R","L","R","HOU","STL","S","null","null",0,0,2012,"-0.28308333333333333333","1.8096333333333333","-0.6870","3.1690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-24","95.5","null","null","Fernando Rodriguez",458681,451775,"strikeout","swinging_strike",,,,,"6","Lance Lynn strikes out swinging.","R","R","R","HOU","STL","S","null","null",2,2,2012,"-0.40694166666666666667","2.0418333333333333","0.6290","2.6070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2012-09-24","81.5","null","null","Fernando Rodriguez",458681,451775,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,2,2012,"0.52269166666666666667","-0.77610000000000000000","1.2890","1.6330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-09-24","94.0","null","null","Fernando Rodriguez",458681,451775,"null","ball",,,,,"8","null","R","R","R","HOU","STL","B","null","null",0,2,2012,"-0.49879166666666666667","1.8096333333333333","-0.0230","1.6120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-24","93.1","null","null","Fernando Rodriguez",458681,451775,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,1,2012,"-0.83279166666666666667","1.6935333333333333","0.3800","2.3170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-24","93.0","null","null","Fernando Rodriguez",458681,451775,"null","called_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"-0.61847500000000000000","1.7580333333333333","-0.0800","2.9840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2012-09-24","81.8","null","null","Fernando Rodriguez",518902,451775,"grounded_into_double_play","hit_into_play",,,,,"4","Pete Kozma grounds into a double play, shortstop Jed Lowrie to second baseman Scott Moore to first baseman Brett Wallace.   Daniel Descalso out at 2nd.","R","R","R","HOU","STL","X","6","ground_ball",1,0,2012,"0.27775833333333333333","-0.63276666666666666667","-0.6780","2.5270","null","572761.00","518614.00",1,4,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2012-09-24","94.2","null","null","Fernando Rodriguez",518902,451775,"null","ball",,,,,"8","null","R","R","R","HOU","STL","B","null","null",0,0,2012,"-0.63378333333333333333","1.8039000000000000","-0.0800","1.7650","null","572761.00","518614.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-24","94.0","null","null","Fernando Rodriguez",518614,451775,"single","hit_into_play_no_out",,,,,"5","Daniel Descalso singles on a sharp ground ball to shortstop Jed Lowrie, deflected by second baseman Scott Moore.   Matt Carpenter to 2nd.","R","L","R","HOU","STL","X","4","ground_ball",1,0,2012,"-0.64352500000000000000","1.5373000000000000","-0.2020","2.0260","null","null","572761.00",1,4,"Top","148.59","153.61",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"CU","2012-09-24","81.6","null","null","Fernando Rodriguez",518614,451775,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"0.42388333333333333333","0.06383333333333333333","0.5750","-0.0240","null","null","572761.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-24","95.7","null","null","Fernando Rodriguez",572761,451775,"single","hit_into_play_no_out",,,,,"5","Matt Carpenter singles on a ground ball to right fielder Justin Maxwell.","R","L","R","HOU","STL","X","null","ground_ball",3,2,2012,"-0.67692500000000000000","1.4412666666666667","0.2140","2.2760","null","null","null",1,4,"Top","173.69","92.37",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"FF","2012-09-24","95.2","null","null","Fernando Rodriguez",572761,451775,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",2,2,2012,"-0.37493333333333333333","1.9572666666666667","1.1180","2.1330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2012-09-24","83.0","null","null","Fernando Rodriguez",572761,451775,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,2,2012,"0.43223333333333333333","-0.01070000000000000000","1.4950","0.6370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-09-24","94.1","null","null","Fernando Rodriguez",572761,451775,"null","called_strike",,,,,"3","null","R","L","R","HOU","STL","S","null","null",1,1,2012,"-0.51549166666666666667","1.8268333333333333","0.7370","3.2650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-09-24","94.2","null","null","Fernando Rodriguez",572761,451775,"null","foul",,,,,"2","null","R","L","R","HOU","STL","S","null","null",1,0,2012,"-0.15505000000000000000","1.8927666666666667","-0.0020","2.8330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
