"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-28","90.7","null","null","Manny Corpas",455759,466918,"home_run","hit_into_play_score",,,,,"13","Chris Young homers (23) on a fly ball to left field.","R","R","R","ARI","COL","X","null","fly_ball",1,0,2008,"-1.2678266666666667","0.58771666666666666667","-0.9940","2.3420","null","null","null",1,8,"Bot","40.16","37.15",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"2"
"SI","2008-09-28","90.1","null","null","Manny Corpas",455759,466918,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-1.2164741666666667","0.33014666666666666667","-1.5240","3.6160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-28","91.1","null","null","Manny Corpas",452220,466918,"field_out","hit_into_play",,,,,"1","Stephen Drew grounds out to first baseman Garrett Atkins.","R","L","R","ARI","COL","X","3","ground_ball",3,2,2008,"-1.2487608333333333","0.65694666666666666667","-0.6940","2.9400","null","null","null",0,8,"Bot","151.61","162.65",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2008-09-28","92.9","null","null","Manny Corpas",452220,466918,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",2,2,2008,"-0.93257416666666666667","1.22225333333333333333","1.2610","2.3110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2008-09-28","90.7","null","null","Manny Corpas",452220,466918,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",2,1,2008,"-1.4256416666666667","0.33717000000000000000","-1.2820","1.5830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2008-09-28","78.0","null","null","Manny Corpas",452220,466918,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,1,2008,"0.67744500000000000000","0.36512000000000000000","-1.1430","0.8690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-09-28","90.9","null","null","Manny Corpas",452220,466918,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,1,2008,"-1.4803341666666667","0.45513333333333333333","-2.2140","2.5940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-28","81.3","null","null","Manny Corpas",452220,466918,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"0.14722000000000000000","0.82120666666666666667","-0.4070","1.6750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4650","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-27","81.5","null","null","Manny Corpas",452220,466918,"single","hit_into_play_score",,,,,"4","Stephen Drew singles on a line drive to right fielder Seth Smith.    Mark Reynolds scores.    Miguel Montero scores.    Jeff Salazar to 3rd.    Stephen Drew to 2nd on the throw.","R","L","R","ARI","COL","X","null","line_drive",2,2,2008,"0.38032416666666666667","0.81418333333333333333","-0.5660","2.0210","448602.00","471083.00","434625.00",2,8,"Bot","172.69","107.43",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"FF","2008-09-27","91.8","null","null","Manny Corpas",452220,466918,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",1,2,2008,"-0.68819750000000000000","1.10801666666666666667","0.6800","3.9010","448602.00","471083.00","434625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-09-27","92.8","null","null","Manny Corpas",452220,466918,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",1,2,2008,"-1.03040833333333333333","1.24805333333333333333","-0.6490","2.7130","448602.00","471083.00","434625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-27","81.7","null","null","Manny Corpas",452220,466918,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",1,1,2008,"0.03045916666666666667","1.05340666666666666667","-0.7570","2.0490","448602.00","471083.00","434625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-09-27","91.8","null","null","Manny Corpas",452220,466918,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2008,"-1.5041316666666667","0.56492666666666666667","-1.6570","2.1210","448602.00","471083.00","434625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-27","81.1","null","null","Manny Corpas",452220,466918,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"0.15056000000000000000","0.67400333333333333333","-0.1730","2.5080","448602.00","471083.00","434625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-09-27","null","null","null","Manny Corpas",434625,466918,"single","hit_into_play_no_out",,,,,"null","Jeff Salazar singles on a ground ball to shortstop Troy Tulowitzki.    Mark Reynolds to 3rd.    Miguel Montero to 2nd.","R","L","R","ARI","COL","X","null","ground_ball",0,1,2008,"null","null","null","null","null","448602.00","471083.00",2,8,"Bot","106.43","146.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"null","2008-09-27","null","null","null","Manny Corpas",434625,466918,"null","called_strike",,,,,"null","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"null","null","null","null","null","448602.00","471083.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-27","83.0","null","null","Manny Corpas",471083,466918,"hit_by_pitch","hit_by_pitch",,,,,"12","Miguel Montero hit by pitch.    Mark Reynolds to 2nd.","R","L","R","ARI","COL","B","null","null",1,0,2008,"-0.08407500000000000000","1.3664466666666667","1.2980","2.8910","null","null","448602.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"2"
"FF","2008-09-27","93.5","null","null","Manny Corpas",471083,466918,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"-0.89472083333333333333","1.15187666666666666667","1.9950","2.9400","null","null","448602.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-27","80.0","null","null","Manny Corpas",429710,466918,"strikeout","swinging_strike",,,,,"14","Chad Tracy strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2008,"0.30141666666666666667","1.3225866666666667","1.1610","2.1160","null","null","448602.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2008-09-27","79.6","null","null","Manny Corpas",429710,466918,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",2,1,2008,"0.30559166666666666667","1.27786666666666666667","-0.7180","3.4760","null","null","448602.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-09-27","91.3","null","null","Manny Corpas",429710,466918,"null","foul",,,,,"8","null","R","L","R","ARI","COL","S","null","null",2,0,2008,"-1.2971908333333333","0.77892333333333333333","0.1630","1.6940","null","null","448602.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-27","91.9","null","null","Manny Corpas",429710,466918,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",1,0,2008,"-0.88567500000000000000","1.02689000000000000000","0.8850","3.5020","null","null","448602.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-27","90.2","null","null","Manny Corpas",429710,466918,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"-0.94412500000000000000","0.95393333333333333333","0.2650","3.9470","null","null","448602.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-09-27","91.7","null","null","Manny Corpas",448602,466918,"single","hit_into_play_score",,,,,"6","Mark Reynolds singles on a line drive to center fielder Dexter Fowler.    Adam Dunn scores.","R","R","R","ARI","COL","X","null","line_drive",3,1,2008,"-1.14633416666666666667","0.90649000000000000000","0.4840","2.2260","null","276055.00","null",1,8,"Bot","161.65","110.44",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SI","2008-09-27","91.4","null","null","Manny Corpas",448602,466918,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",3,0,2008,"-1.2231541666666667","0.69521666666666666667","0.2020","1.6550","null","276055.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-27","80.6","null","null","Manny Corpas",448602,466918,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,0,2008,"-0.06765333333333333333","1.25077666666666666667","0.1790","0.5470","null","276055.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-09-27","90.8","null","null","Manny Corpas",448602,466918,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2008,"-1.4174308333333333","0.76846000000000000000","0.7580","1.2380","null","276055.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-27","80.4","null","null","Manny Corpas",448602,466918,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"0.01250666666666666667","0.92111000000000000000","1.2340","0.9170","null","276055.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2008-09-27","null","null","null","Manny Corpas",457708,466918,"field_out","hit_into_play",,,,,"null","Justin Upton grounds out, third baseman Ian Stewart to first baseman Garrett Atkins.","R","R","R","ARI","COL","X","5","ground_ball",0,1,2008,"null","null","null","null","null","276055.00","null",0,8,"Bot","0.00","0.00",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2008-09-27","89.0","null","null","Manny Corpas",457708,466918,"null","foul_bunt",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-1.18084750000000000000","0.33774333333333333333","-2.0430","3.2560","null","276055.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8390","1.6750","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-27","91.6","null","null","Manny Corpas",276055,466918,"double","hit_into_play_no_out",,,,,"8","Adam Dunn doubles (22) on a fly ball to center fielder Dexter Fowler.","R","L","R","ARI","COL","X","null","fly_ball",0,1,2008,"-1.11905750000000000000","0.79727000000000000000","-0.1200","1.9640","null","null","null",0,8,"Bot","125.50","20.08",,,"null",,"null",,,,,,,"3.9660","1.9460","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"SI","2008-09-27","93.5","null","null","Manny Corpas",276055,466918,"null","called_strike",,,,,"9","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"-1.09080666666666666667","1.16377333333333333333","0.6730","2.4880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9660","1.9460","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-25","91.4","null","null","Manny Corpas",464299,466918,"field_out","hit_into_play",,,,,"8","Eugenio Velez flies out to center fielder Ryan Spilborghs.","R","L","R","SF","COL","X","8","fly_ball",1,1,2008,"-0.75263166666666666667","0.90505666666666666667","-0.2040","1.9390","null","435624.00","null",2,8,"Bot","140.56","45.18",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2008-09-25","80.5","null","null","Manny Corpas",464299,466918,"null","blocked_ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2008,"0.42569250000000000000","1.12220666666666666667","-0.1060","0.6150","null","435624.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-25","81.2","null","null","Manny Corpas",464299,466918,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2008,"0.28109833333333333333","1.20405000000000000000","-0.6120","2.7720","null","435624.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-25","91.6","null","null","Manny Corpas",133160,466918,"field_out","hit_into_play",,,,,"13","Randy Winn grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.    John Bowker to 2nd.","R","L","R","SF","COL","X","4","ground_ball",3,2,2008,"-0.90112250000000000000","0.33530666666666666667","-0.9410","1.6370","null","null","435624.00",1,8,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SI","2008-09-25","90.9","null","null","Manny Corpas",133160,466918,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",3,2,2008,"-1.13408750000000000000","0.84543000000000000000","-0.5240","2.4690","null","null","435624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2008-09-25","92.3","null","null","Manny Corpas",133160,466918,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",3,1,2008,"-0.57533333333333333333","1.09110333333333333333","0.7900","2.6140","null","null","435624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2008-09-25","90.8","null","null","Manny Corpas",133160,466918,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,1,2008,"-0.88623166666666666667","0.78150333333333333333","0.7850","0.4610","null","null","435624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-25","80.8","null","null","Manny Corpas",133160,466918,"null","ball",,,,,"7","null","R","L","R","SF","COL","B","null","null",1,1,2008,"0.59533666666666666667","1.07419000000000000000","-0.3760","1.5630","null","null","435624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-09-25","90.8","null","null","Manny Corpas",133160,466918,"null","ball",,,,,"7","null","R","L","R","SF","COL","B","null","null",0,1,2008,"-1.00494083333333333333","1.26353333333333333333","-0.2840","1.5130","null","null","435624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-09-25","91.3","null","null","Manny Corpas",133160,466918,"null","swinging_strike",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2008,"-1.00494083333333333333","1.15861333333333333333","-0.1730","1.5190","null","null","435624.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-25","92.7","null","null","Manny Corpas",435624,466918,"single","hit_into_play_score",,,,,"2","John Bowker singles on a ground ball to second baseman Clint Barmes, deflected by pitcher Manuel Corpas.    Nate Schierholtz scores.","R","L","R","SF","COL","X","1","ground_ball",1,1,2008,"-0.80774166666666666667","0.34276000000000000000","-0.1790","2.9220","435625.00","null","null",1,8,"Bot","145.58","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2008-09-25","81.0","null","null","Manny Corpas",435624,466918,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2008,"0.48984833333333333333","1.20620000000000000000","0.9020","1.1950","435625.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-25","81.3","null","null","Manny Corpas",435624,466918,"null","called_strike",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,0,2008,"0.45143833333333333333","1.18126000000000000000","0.3700","2.5300","435625.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-25","91.0","null","null","Manny Corpas",150353,466918,"field_out","hit_into_play",,,,,"7","Dave Roberts grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.    Nate Schierholtz to 3rd.","R","L","R","SF","COL","X","4","ground_ball",0,0,2008,"-0.94941333333333333333","0.69880000000000000000","-0.3240","1.6130","null","435625.00","null",0,8,"Bot","143.57","151.61",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2008-09-25","90.3","null","null","Manny Corpas",435625,466918,"double","hit_into_play_no_out",,,,,"4","Nate Schierholtz doubles (7) on a fly ball to center fielder Ryan Spilborghs.","R","L","R","SF","COL","X","null","fly_ball",0,0,2008,"-0.75527583333333333333","0.96884000000000000000","-0.6510","2.5920","null","null","null",0,8,"Bot","86.35","56.22",,,"null",,"null",,,,,,,"3.6410","1.6700","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"1"
"FF","2008-09-23","92.5","null","null","Manny Corpas",133140,466918,"field_out","hit_into_play",,,,,"7","Scott McClain lines out to third baseman Ian Stewart.","R","R","R","SF","COL","X","5","line_drive",0,0,2008,"-0.98448333333333333333","0.52178333333333333333","-0.3970","1.9580","435624.00","435625.00","null",2,9,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
