"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-26","94.7","null","null","Brandon League",150212,434181,"null","foul",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-1.5982083333333333","0.57553333333333333333","-0.6260","1.4720","null","501255.00","408047.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-26","94.3","null","null","Brandon League",150212,434181,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.4256416666666667","0.14266666666666666667","-1.3940","2.8500","null","501255.00","408047.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-22","96.4","null","null","Brandon League",435078,434181,"strikeout","swinging_strike",,,,,"13","Joaquin Arias strikes out swinging.","R","R","R","LAD","SF","S","null","null",0,2,2014,"-1.6302166666666667","0.44796666666666666667","-1.3410","2.2800","543633.00","543063.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SI","2014-09-22","95.6","null","null","Brandon League",435078,434181,"null","foul",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,1,2014,"-1.5161000000000000","0.56836666666666666667","-0.4090","2.3510","543633.00","543063.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2014-09-22","95.2","null","null","Brandon League",435078,434181,"null","called_strike",,,,,"8","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-1.6914500000000000","0.71600000000000000000","0.1460","1.7370","543633.00","543063.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2014-09-22","95.6","null","null","Brandon League",543063,434181,"single","hit_into_play",,,,,"4","Brandon Crawford singles on a ground ball to center fielder Yasiel Puig.  Brandon Belt out at home on the throw, center fielder Yasiel Puig to catcher Drew Butera.   Juan Perez to 3rd on the throw.    Brandon Crawford to 2nd.","R","L","R","LAD","SF","X","null","ground_ball",3,2,2014,"-1.4729583333333333","0.33330000000000000000","-0.7170","2.5340","null","474832.00","543633.00",1,11,"Top","128.51","86.35",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"7"
"SI","2014-09-22","96.2","null","null","Brandon League",543063,434181,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,2,2014,"-1.6789250000000000","0.37486666666666666667","-1.3150","2.4850","null","474832.00","543633.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SI","2014-09-22","96.3","null","null","Brandon League",543063,434181,"null","foul",,,,,"1","null","R","L","R","LAD","SF","S","null","null",2,2,2014,"-1.5856833333333333","0.12116666666666666667","-0.6080","2.9260","null","474832.00","543633.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SI","2014-09-22","95.6","null","null","Brandon League",543063,434181,"null","foul",,,,,"9","null","R","L","R","LAD","SF","S","null","null",2,1,2014,"-1.6343916666666667","0.26880000000000000000","0.3900","1.9390","null","474832.00","543633.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2014-09-22","95.8","null","null","Brandon League",543063,434181,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",2,0,2014,"-1.7359833333333333","0.27023333333333333333","-0.2610","2.4440","null","474832.00","543633.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2014-09-22","96.0","null","null","Brandon League",543063,434181,"null","ball",,,,,"9","null","R","L","R","LAD","SF","B","null","null",1,0,2014,"-1.8250500000000000","0.91093333333333333333","0.3710","1.5680","null","474832.00","543633.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2014-09-22","96.0","null","null","Brandon League",543063,434181,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2014,"-1.6260416666666667","0.71743333333333333333","-1.3820","2.7020","null","474832.00","543633.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2014-09-22","95.4","null","null","Brandon League",543633,434181,"single","hit_into_play_no_out",,,,,"7","Juan Perez singles on a ground ball to center fielder Yasiel Puig.   Brandon Belt to 2nd.","R","R","R","LAD","SF","X","null","ground_ball",0,1,2014,"-1.3825000000000000","0.69736666666666666667","-0.3060","2.0050","null","null","474832.00",1,11,"Top","129.52","83.33",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"SI","2014-09-22","94.9","null","null","Brandon League",543633,434181,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-1.7944333333333333","0.80486666666666666667","0.1940","2.2780","null","null","474832.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2014-09-22","96.2","null","null","Brandon League",474832,434181,"single","hit_into_play_no_out",,,,,"4","Brandon Belt singles on a ground ball to shortstop Erisbel Arruebarrena.","R","L","R","LAD","SF","X","null","ground_ball",0,0,2014,"-1.5689833333333333","0.33043333333333333333","-0.8160","2.5190","null","null","null",1,11,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"SI","2014-09-22","95.9","null","null","Brandon League",452254,434181,"field_out","hit_into_play",,,,,"13","Hunter Pence grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","R","R","LAD","SF","X","5","ground_ball",2,1,2014,"-1.5328000000000000","0.44653333333333333333","-1.0770","1.8790","null","null","null",0,11,"Top","111.45","176.71",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FS","2014-09-22","86.6","null","null","Brandon League",452254,434181,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,1,2014,"-1.04989166666666666667","0.74323333333333333333","0.5220","0.9870","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2014-09-22","95.6","null","null","Brandon League",452254,434181,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,1,2014,"-1.5870750000000000","0.36770000000000000000","-1.6980","2.5530","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2014-09-22","95.3","null","null","Brandon League",452254,434181,"null","called_strike",,,,,"11","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-1.2628166666666667","0.88226666666666666667","-0.9450","2.6840","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2014-09-22","96.3","null","null","Brandon League",467055,434181,"grounded_into_double_play","hit_into_play",,,,,"13","Pablo Sandoval grounds into a double play, shortstop Miguel Rojas to second baseman Dee Gordon to first baseman Adrian Gonzalez.   Buster Posey out at 2nd.","R","L","R","LAD","SF","X","6","ground_ball",1,2,2014,"-1.6204750000000000","0.25446666666666666667","-1.2370","2.2090","605412.00","null","457763.00",1,10,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2014-09-22","95.6","null","null","Brandon League",467055,434181,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2014,"-1.6705750000000000","-0.07376666666666666667","-2.6420","2.6310","605412.00","null","457763.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5500","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-09-22","95.6","null","null","Brandon League",467055,434181,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",0,1,2014,"-1.5578500000000000","0.47090000000000000000","-1.5420","3.2410","605412.00","null","457763.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-09-22","95.8","null","null","Brandon League",467055,434181,"null","foul",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"-1.5314083333333333","0.41786666666666666667","-0.7940","2.6030","605412.00","null","457763.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-09-22","94.8","null","null","Brandon League",457763,434181,"single","hit_into_play_no_out",,,,,"6","Buster Posey singles on a ground ball to right fielder Matt Kemp.   Joe Panik to 3rd.","R","R","R","LAD","SF","X","null","ground_ball",1,0,2014,"-1.6232583333333333","0.43363333333333333333","0.3620","2.3140","null","null","605412.00",1,10,"Top","169.68","105.42",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SI","2014-09-22","95.0","null","null","Brandon League",457763,434181,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,0,2014,"-1.4256416666666667","0.41643333333333333333","-1.3450","3.3620","null","null","605412.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",382881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-09-20","94.7","null","null","Brandon League",453362,434181,"field_out","hit_into_play",,,,,"7","Chris Valaika grounds out, shortstop Miguel Rojas to first baseman Adrian Gonzalez.","R","R","R","CHC","LAD","X","6","ground_ball",1,0,2014,"-1.9377750000000000","0.68446666666666666667","-0.4860","1.6110","null","null","null",2,7,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2014-09-20","87.9","null","null","Brandon League",453362,434181,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-0.26499166666666666667","0.46803333333333333333","-1.5010","3.3150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-19","94.2","null","null","Brandon League",516809,434181,"field_out","hit_into_play",,,,,"4","Junior Lake grounds out, shortstop Erisbel Arruebarrena to first baseman Scott Van Slyke.","R","R","R","CHC","LAD","X","6","ground_ball",0,0,2014,"-1.6538750000000000","0.29460000000000000000","-0.3110","2.3000","null","null","null",2,8,"Bot","113.45","166.67",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FS","2014-09-19","84.9","null","null","Brandon League",453362,434181,"strikeout","swinging_strike",,,,,"14","Chris Valaika strikes out swinging.","R","R","R","CHC","LAD","S","null","null",1,2,2014,"-1.3170916666666667","-0.62416666666666666667","0.0030","0.7930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FS","2014-09-19","84.5","null","null","Brandon League",453362,434181,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",1,1,2014,"-1.19601666666666666667","0.41070000000000000000","1.2480","1.3250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2014-09-19","93.6","null","null","Brandon League",453362,434181,"null","foul",,,,,"7","null","R","R","R","CHC","LAD","S","null","null",1,0,2014,"-1.7930416666666667","0.44510000000000000000","-0.3550","1.7920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FS","2014-09-19","87.0","null","null","Brandon League",453362,434181,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-0.30813333333333333333","0.05380000000000000000","-1.2490","2.0450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-09-19","87.5","null","null","Brandon League",592609,434181,"field_out","hit_into_play",,,,,"5","Mike Olt flies out to center fielder Yasiel Puig.","R","R","R","CHC","LAD","X","8","fly_ball",2,2,2014,"-0.19540833333333333333","0.20430000000000000000","0.1350","2.4070","null","null","null",0,8,"Bot","107.43","85.34",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FS","2014-09-19","86.3","null","null","Brandon League",592609,434181,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",1,2,2014,"-1.15844166666666666667","0.19140000000000000000","-0.9980","1.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2014-09-19","94.5","null","null","Brandon League",592609,434181,"null","foul",,,,,"5","null","R","R","R","CHC","LAD","S","null","null",1,1,2014,"-1.5675916666666667","1.11876666666666666667","0.2420","2.4080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FS","2014-09-19","88.2","null","null","Brandon League",592609,434181,"null","ball",,,,,"12","null","R","R","R","CHC","LAD","B","null","null",0,1,2014,"-0.26638333333333333333","0.32326666666666666667","0.9900","2.9110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-09-19","94.2","null","null","Brandon League",592609,434181,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-1.7345916666666667","0.99120000000000000000","-0.4700","2.6110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-09-16","94.5","null","null","Brandon League",518934,434181,"grounded_into_double_play","hit_into_play",,,,,"7","DJ LeMahieu grounds into a double play, second baseman Dee Gordon to shortstop Justin Turner to first baseman Adrian Gonzalez.   Charlie Culberson out at 2nd.","R","R","R","COL","LAD","X","4","ground_ball",2,2,2014,"-1.2363750000000000","0.22436666666666666667","-0.4130","2.0150","null","502374.00","518586.00",1,6,"Bot","130.52","150.60",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2014-09-16","93.9","null","null","Brandon League",518934,434181,"null","called_strike",,,,,"13","null","R","R","R","COL","LAD","S","null","null",2,1,2014,"-1.02623333333333333333","0.21720000000000000000","-1.1150","1.9680","null","502374.00","518586.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2014-09-16","94.1","null","null","Brandon League",518934,434181,"null","called_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",2,0,2014,"-1.10138333333333333333","0.24013333333333333333","-0.3730","2.8220","null","502374.00","518586.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-09-16","93.6","null","null","Brandon League",518934,434181,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,0,2014,"-1.15287500000000000000","0.09966666666666666667","-0.5780","1.4010","null","502374.00","518586.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-16","87.4","null","null","Brandon League",518934,434181,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.15922500000000000000","0.56980000000000000000","1.6000","0.4140","null","502374.00","518586.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-16","95.9","null","null","Brandon League",518586,434181,"single","hit_into_play_score",,,,,"8","Charlie Culberson singles on a ground ball to pitcher Brandon League.   Justin Morneau scores.    Drew Stubbs scores.    Michael McKenry to 2nd.  Throwing error by pitcher Brandon League.","R","R","R","COL","LAD","X","null","ground_ball",0,1,2014,"-1.2489000000000000","0.17133333333333333333","0.2210","1.8320","408047.00","453211.00","502374.00",1,6,"Bot","141.57","181.73",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2014-09-16","95.6","null","null","Brandon League",518586,434181,"null","called_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-1.02205833333333333333","0.55116666666666666667","0.1170","1.8460","408047.00","453211.00","502374.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2014-09-16","75.8","null","null","Brandon League",502374,434181,"intent_walk","intent_ball",,,,,"12","Brandon League intentionally walks Michael McKenry.","R","R","R","COL","LAD","B","null","null",3,0,2014,"-0.83557500000000000000","0.86650000000000000000","1.9960","4.0060","408047.00","453211.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2014-09-16","77.4","null","null","Brandon League",502374,434181,"null","intent_ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",2,0,2014,"-0.84949166666666666667","1.21623333333333333333","2.9170","3.2020","408047.00","453211.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2014-09-16","75.4","null","null","Brandon League",502374,434181,"null","intent_ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",1,0,2014,"-0.82861666666666666667","1.00553333333333333333","2.2600","4.4700","408047.00","453211.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
