"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-29","77.0","null","null","Dylan Axelrod",457775,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,2,2012,"-0.19680000000000000000","-0.82770000000000000000","1.4590","1.8980","null","432928.00","460269.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-09-29","81.7","null","null","Dylan Axelrod",457775,518420,"null","called_strike",,,,,"14","null","R","R","R","CWS","TB","S","null","null",1,1,2012,"0.02169166666666666667","-0.45933333333333333333","0.9700","1.7740","null","432928.00","460269.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-09-29","89.5","null","null","Dylan Axelrod",457775,518420,"null","called_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",1,0,2012,"-1.4757416666666667","0.66870000000000000000","0.7490","2.1070","null","432928.00","460269.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-29","82.7","null","null","Dylan Axelrod",457775,518420,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-0.22185000000000000000","-0.28733333333333333333","1.6650","0.8010","null","432928.00","460269.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-29","88.9","null","null","Dylan Axelrod",460269,518420,"walk","ball",,,,,"14","Chris Gimenez walks.   Luke Scott to 2nd.","R","R","R","CWS","TB","B","null","null",3,1,2012,"-1.5648083333333333","0.16703333333333333333","1.0720","1.8100","null","null","432928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FT","2012-09-29","89.9","null","null","Dylan Axelrod",460269,518420,"null","called_strike",,,,,"1","null","R","R","R","CWS","TB","S","null","null",3,0,2012,"-1.5439333333333333","0.24300000000000000000","-0.6860","3.1720","null","null","432928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2012-09-29","88.2","null","null","Dylan Axelrod",460269,518420,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",2,0,2012,"-1.6664000000000000","0.61566666666666666667","-0.6820","1.3030","null","null","432928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-29","83.4","null","null","Dylan Axelrod",460269,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,0,2012,"0.14415833333333333333","-0.43496666666666666667","1.4450","1.8230","null","null","432928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-29","82.4","null","null","Dylan Axelrod",460269,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"0.02308333333333333333","-0.19846666666666666667","1.1600","1.0320","null","null","432928.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-09-29","84.4","null","null","Dylan Axelrod",432928,518420,"single","hit_into_play_no_out",,,,,"7","Luke Scott singles on a ground ball to right fielder Alex Rios.","R","L","R","CWS","TB","X","null","ground_ball",3,2,2012,"-1.4465166666666667","0.07100000000000000000","-0.3440","2.0880","null","null","null",1,7,"Top","176.71","121.49",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"9"
"SL","2012-09-29","82.1","null","null","Dylan Axelrod",432928,518420,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",2,2,2012,"-0.04928333333333333333","-0.60266666666666666667","-1.4450","3.1840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"SL","2012-09-29","82.9","null","null","Dylan Axelrod",432928,518420,"null","foul",,,,,"6","null","R","L","R","CWS","TB","S","null","null",2,2,2012,"0.15946666666666666667","-0.29163333333333333333","0.3640","2.5960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FT","2012-09-29","90.4","null","null","Dylan Axelrod",432928,518420,"null","foul",,,,,"6","null","R","L","R","CWS","TB","S","null","null",2,2,2012,"-1.11112500000000000000","0.56120000000000000000","0.4590","2.7490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CH","2012-09-29","84.1","null","null","Dylan Axelrod",432928,518420,"null","foul",,,,,"7","null","R","L","R","CWS","TB","S","null","null",2,2,2012,"-1.4437333333333333","0.15413333333333333333","-0.4350","1.9860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2012-09-29","77.7","null","null","Dylan Axelrod",432928,518420,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",1,2,2012,"-0.16479166666666666667","-0.76176666666666666667","1.7170","-0.0710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2012-09-29","83.4","null","null","Dylan Axelrod",432928,518420,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TB","S","null","null",1,1,2012,"-1.20297500000000000000","0.09823333333333333333","-0.7350","1.4000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2012-09-29","83.7","null","null","Dylan Axelrod",432928,518420,"null","foul",,,,,"7","null","R","L","R","CWS","TB","S","null","null",1,0,2012,"-1.6009916666666667","0.76473333333333333333","-0.2780","1.7180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-09-29","82.5","null","null","Dylan Axelrod",432928,518420,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-0.18149166666666666667","0.07960000000000000000","-1.8740","2.8700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-29","82.0","null","null","Dylan Axelrod",440251,518420,"field_out","hit_into_play",,,,,"3","Ryan Roberts grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","R","R","CWS","TB","X","6","ground_ball",2,2,2012,"0.04952500000000000000","0.17420000000000000000","0.8110","2.7140","null","null","null",0,7,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2012-09-29","89.7","null","null","Dylan Axelrod",440251,518420,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",1,2,2012,"-1.5564583333333333","0.49956666666666666667","-0.7120","0.8680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-09-29","76.7","null","null","Dylan Axelrod",440251,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,2,2012,"0.00638333333333333333","-0.76750000000000000000","1.8120","0.6680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-09-29","81.5","null","null","Dylan Axelrod",440251,518420,"null","called_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",0,1,2012,"-0.03397500000000000000","-0.42493333333333333333","0.7530","2.0790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-29","82.2","null","null","Dylan Axelrod",440251,518420,"null","called_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"0.10936666666666666667","-0.00353333333333333333","0.4280","1.8110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-09-29","88.8","null","null","Dylan Axelrod",459964,518420,"home_run","hit_into_play_score",,,,,"5","Matt Joyce homers (16) on a fly ball to center field.","R","L","R","CWS","TB","X","null","fly_ball",1,0,2012,"-1.4479083333333333","0.87223333333333333333","-0.2390","2.4020","null","null","null",0,7,"Top","145.58","28.11",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"SL","2012-09-29","82.4","null","null","Dylan Axelrod",459964,518420,"null","ball",,,,,"9","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-0.09103333333333333333","-0.22283333333333333333","0.4660","1.4630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-09-29","89.2","null","null","Dylan Axelrod",433898,518420,"field_out","hit_into_play",,,,,"6","Jeff Keppinger grounds out, second baseman Gordon Beckham to first baseman Adam Dunn.","R","R","R","CWS","TB","X","4","ground_ball",3,1,2012,"-1.4548666666666667","0.39350000000000000000","0.7330","2.1720","null","457775.00","450314.00",2,6,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CH","2012-09-29","80.3","null","null","Dylan Axelrod",433898,518420,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",2,1,2012,"-1.18488333333333333333","0.43076666666666666667","-0.4920","3.8400","null","457775.00","450314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2012-09-29","88.7","null","null","Dylan Axelrod",433898,518420,"null","foul",,,,,"4","null","R","R","R","CWS","TB","S","null","null",2,0,2012,"-1.4145083333333333","0.30893333333333333333","-0.3160","2.3270","null","457775.00","450314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-29","82.1","null","null","Dylan Axelrod",433898,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,0,2012,"0.34595000000000000000","-0.45216666666666666667","0.5080","1.6410","null","457775.00","450314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-09-29","91.1","null","null","Dylan Axelrod",433898,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.2155000000000000","0.62140000000000000000","1.1750","1.5910","null","457775.00","450314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-29","82.1","null","null","Dylan Axelrod",446334,518420,"strikeout","swinging_strike",,,,,"9","Evan Longoria strikes out swinging.","R","R","R","CWS","TB","S","null","null",2,2,2012,"0.40440000000000000000","-0.43353333333333333333","0.6140","1.6030","null","457775.00","450314.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2012-09-29","89.4","null","null","Dylan Axelrod",446334,518420,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",1,2,2012,"-1.5481083333333333","0.69736666666666666667","-1.6160","2.5500","null","457775.00","450314.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-09-29","81.6","null","null","Dylan Axelrod",446334,518420,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","TB","S","null","null",1,1,2012,"-0.86897500000000000000","0.62570000000000000000","0.1850","2.4430","null","457775.00","450314.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-09-29","89.8","null","null","Dylan Axelrod",446334,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"-1.5383666666666667","0.60850000000000000000","1.5450","2.5990","null","457775.00","450314.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-09-29","90.1","null","null","Dylan Axelrod",446334,518420,"null","called_strike",,,,,"4","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-1.3101333333333333","0.32613333333333333333","-0.4810","2.3660","null","457775.00","450314.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-09-29","88.7","null","null","Dylan Axelrod",450314,518420,"walk","ball",,,,,"14","Ben Zobrist walks.","R","L","R","CWS","TB","B","null","null",3,2,2012,"-1.3351833333333333","0.91093333333333333333","1.3590","1.5060","null","457775.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"CU","2012-09-29","74.8","null","null","Dylan Axelrod",450314,518420,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",2,2,2012,"-0.11886666666666666667","-0.49516666666666666667","0.5030","0.7550","null","457775.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2012-09-29","88.7","null","null","Dylan Axelrod",450314,518420,"null","called_strike",,,,,"8","null","R","L","R","CWS","TB","S","null","null",2,1,2012,"-1.7652083333333333","0.57123333333333333333","-0.1710","1.9090","null","457775.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2012-09-29","73.7","null","null","Dylan Axelrod",450314,518420,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",1,1,2012,"0.16503333333333333333","-0.26153333333333333333","-2.4590","3.1140","null","457775.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-09-29","81.4","null","null","Dylan Axelrod",450314,518420,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,1,2012,"0.48372500000000000000","-0.16836666666666666667","-0.2140","3.8060","null","null","457775.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-09-29","81.9","null","null","Dylan Axelrod",450314,518420,"null","foul",,,,,"5","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"-0.02005833333333333333","0.10253333333333333333","0.2690","2.9450","null","null","457775.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-09-12","81.1","null","null","Dylan Axelrod",408234,518420,"grounded_into_double_play","hit_into_play",,,,,"13","Miguel Cabrera grounds into a double play, third baseman Kevin Youkilis to second baseman Orlando Hudson to first baseman Paul Konerko.   Andy Dirks out at 2nd.","R","R","R","CWS","DET","X","5","ground_ball",1,1,2012,"-0.12582500000000000000","-0.06946666666666666667","-0.1180","1.5130","null","457706.00","543108.00",1,8,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2012-09-12","88.9","null","null","Dylan Axelrod",408234,518420,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2012,"-1.16400833333333333333","0.79483333333333333333","0.2690","0.9810","null","457706.00","543108.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-09-12","75.7","null","null","Dylan Axelrod",408234,518420,"null","foul",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2012,"-0.00335833333333333333","-0.64280000000000000000","0.4170","1.5650","null","457706.00","543108.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-09-12","80.9","null","null","Dylan Axelrod",543108,518420,"single","hit_into_play_no_out",,,,,"11","Andy Dirks singles on a line drive to third baseman Kevin Youkilis, deflected by pitcher Dylan Axelrod.","R","L","R","CWS","DET","X","1","line_drive",0,1,2012,"-1.06380833333333333333","0.28170000000000000000","-1.3750","2.5910","null","457706.00","null",1,8,"Top","110.44","171.69",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2012-09-12","90.7","null","null","Dylan Axelrod",543108,518420,"null","called_strike",,,,,"11","null","R","L","R","CWS","DET","S","null","null",0,0,2012,"-0.97891666666666666667","0.46803333333333333333","-1.2890","2.9860","null","457706.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-12","80.1","null","null","Dylan Axelrod",457706,518420,"double","hit_into_play_score",,,,,"7","Austin Jackson doubles (24) on a line drive to left fielder Alejandro De Aza.   Alex Avila scores.","R","R","R","CWS","DET","X","null","line_drive",3,2,2012,"0.10519166666666666667","-0.40056666666666666667","-0.6180","1.8310","null","488671.00","null",1,8,"Top","59.24","72.29",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"7"
"SL","2012-09-12","81.8","null","null","Dylan Axelrod",457706,518420,"null","foul",,,,,"8","null","R","R","R","CWS","DET","S","null","null",3,2,2012,"0.11632500000000000000","-0.37046666666666666667","0.2640","1.8540","null","488671.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
