"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-04-30","91.1","null","null","Bryan Bullington",430948,425860,"walk","ball",,,,,"13","Alberto Callaspo walks.    Billy Butler to 2nd.","R","L","R","KC","TOR","B","null","null",3,2,2009,"-1.5972341666666667","1.3975500000000000","-1.6080","1.7530","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5030","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"FF","2009-04-30","89.8","null","null","Bryan Bullington",430948,425860,"null","foul",,,,,"4","null","R","L","R","KC","TOR","S","null","null",3,1,2009,"-0.72660750000000000000","1.04466333333333333333","-0.7830","2.5640","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2009-04-30","91.3","null","null","Bryan Bullington",430948,425860,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",2,1,2009,"-1.8784900000000000","1.17194333333333333333","-1.6620","3.2730","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2009-04-30","90.0","null","null","Bryan Bullington",430948,425860,"null","foul",,,,,"4","null","R","L","R","KC","TOR","S","null","null",2,0,2009,"-1.2732541666666667","1.13940666666666666667","-0.7220","2.2800","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-04-30","89.7","null","null","Bryan Bullington",430948,425860,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",1,0,2009,"-1.9053491666666667","0.65479666666666666667","-2.1540","3.3820","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-04-30","86.5","null","null","Bryan Bullington",430948,425860,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",0,0,2009,"-1.8694441666666667","0.32986000000000000000","-1.3130","2.6440","null","null","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-04-30","82.2","null","null","Bryan Bullington",408312,425860,"field_out","hit_into_play",,,,,"5","Mike Jacobs pops out to second baseman Aaron Hill.","R","L","R","KC","TOR","X","4","popup",3,2,2009,"-0.15324083333333333333","0.27783000000000000000","-0.2720","2.5290","null","null","456714.00",0,5,"Bot","134.54","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"SL","2009-04-30","82.8","null","null","Bryan Bullington",408312,425860,"null","foul",,,,,"14","null","R","L","R","KC","TOR","S","null","null",3,2,2009,"-0.32775583333333333333","0.40382000000000000000","0.9500","1.4070","null","null","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2009-04-30","81.4","null","null","Bryan Bullington",408312,425860,"null","foul",,,,,"4","null","R","L","R","KC","TOR","S","null","null",3,1,2009,"-0.25733750000000000000","0.16459666666666666667","-0.3570","2.3370","null","null","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2009-04-30","89.8","null","null","Bryan Bullington",408312,425860,"null","called_strike",,,,,"4","null","R","L","R","KC","TOR","S","null","null",3,0,2009,"-1.4572325000000000","1.3617166666666667","-0.7110","2.8650","null","null","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7870","1.7990","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2009-04-30","91.9","null","null","Bryan Bullington",408312,425860,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",2,0,2009,"-1.2653216666666667","1.6532566666666667","-1.1910","1.9290","null","null","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2009-04-30","81.4","null","null","Bryan Bullington",408312,425860,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",1,0,2009,"0.01208916666666666667","0.10740666666666666667","-0.9940","1.7030","null","null","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2009-04-30","92.5","null","null","Bryan Bullington",408312,425860,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",0,0,2009,"-1.4125600000000000","0.98661333333333333333","-1.7730","1.9950","null","null","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8810","1.7440","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-04-30","92.9","null","null","Bryan Bullington",456714,425860,"single","hit_into_play_no_out",,,,,"11","Billy Butler singles on a line drive to right fielder Alex Rios.","R","R","R","KC","TOR","X","null","line_drive",1,2,2009,"-1.6406541666666667","0.82909000000000000000","-0.0660","3.2780","null","null","null",0,5,"Bot","173.69","114.46",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"FT","2009-04-30","94.3","null","null","Bryan Bullington",456714,425860,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",0,2,2009,"-1.3322608333333333","1.3346266666666667","1.1790","1.9690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-04-30","83.2","null","null","Bryan Bullington",456714,425860,"null","foul",,,,,"5","null","R","R","R","KC","TOR","S","null","null",0,2,2009,"0.25034250000000000000","0.29775333333333333333","0.1840","2.4240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-04-30","90.9","null","null","Bryan Bullington",456714,425860,"null","foul",,,,,"13","null","R","R","R","KC","TOR","S","null","null",0,1,2009,"-1.9567016666666667","0.89101000000000000000","-1.3280","2.3040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-04-30","91.2","null","null","Bryan Bullington",456714,425860,"null","called_strike",,,,,"5","null","R","R","R","KC","TOR","S","null","null",0,0,2009,"-1.2139691666666667","1.5539266666666667","-0.0050","2.1610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-04-30","83.3","null","null","Bryan Bullington",115229,425860,"field_out","hit_into_play",,,,,"2","Jose Guillen lines out to shortstop Marco Scutaro.","R","R","R","KC","TOR","X","6","line_drive",2,2,2009,"-0.05860750000000000000","0.47720666666666666667","0.1400","3.1620","null","424825.00","null",2,4,"Bot","109.44","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SL","2009-04-30","78.1","null","null","Bryan Bullington",115229,425860,"null","foul",,,,,"2","null","R","R","R","KC","TOR","S","null","null",2,2,2009,"0.76957333333333333333","-0.07161666666666666667","0.1500","3.0780","null","424825.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2009-04-30","92.9","null","null","Bryan Bullington",115229,425860,"null","called_strike",,,,,"2","null","R","R","R","KC","TOR","S","null","null",2,1,2009,"-1.9885708333333333","1.00926000000000000000","0.0400","3.3900","null","424825.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2009-04-30","83.7","null","null","Bryan Bullington",115229,425860,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",1,1,2009,"-0.22073666666666666667","-0.22340666666666666667","1.2610","0.9550","null","424825.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1030","1.4590","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2009-04-30","84.5","null","null","Bryan Bullington",115229,425860,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",0,1,2009,"-0.02172833333333333333","0.07888333333333333333","1.5400","1.4170","null","424825.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-04-30","92.9","null","null","Bryan Bullington",115229,425860,"null","foul",,,,,"12","null","R","R","R","KC","TOR","S","null","null",0,0,2009,"-1.09442500000000000000","1.8891833333333333","1.4110","2.8710","null","424825.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-04-30","82.7","null","null","Bryan Bullington",433597,425860,"field_out","hit_into_play",,,,,"8","Mark Teahen flies out to left fielder Travis Snider.","R","L","R","KC","TOR","X","7","fly_ball",2,2,2009,"-0.34320333333333333333","0.09078000000000000000","0.2160","1.7760","null","424825.00","null",1,4,"Bot","98.39","99.40",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FT","2009-04-30","93.1","null","null","Bryan Bullington",433597,425860,"null","ball",,,,,"3","null","R","L","R","KC","TOR","B","null","null",1,2,2009,"-1.3772116666666667","1.3354866666666667","0.7750","2.8780","null","424825.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2009-04-30","81.4","null","null","Bryan Bullington",433597,425860,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",0,2,2009,"0.01362000000000000000","-0.35771000000000000000","-1.5830","2.5570","null","424825.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-04-30","82.4","null","null","Bryan Bullington",433597,425860,"null","swinging_strike",,,,,"14","null","R","L","R","KC","TOR","S","null","null",0,1,2009,"-0.16409583333333333333","0.33702666666666666667","1.1240","1.3460","null","424825.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.6480","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-04-30","93.3","null","null","Bryan Bullington",433597,425860,"null","called_strike",,,,,"6","null","R","L","R","KC","TOR","S","null","null",0,0,2009,"-1.7404366666666667","1.7226300000000000","0.6440","2.1950","null","424825.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-04-30","90.8","null","null","Bryan Bullington",217100,425860,"sac_bunt","hit_into_play",,,,,"13","Willie Bloomquist out on a sacrifice bunt, catcher Raul Chavez to first baseman Kevin Millar.    Coco Crisp to 2nd.","R","R","R","KC","TOR","X","2","ground_ball",0,0,2009,"-1.6002958333333333","0.49885000000000000000","-1.0570","2.0230","null","null","424825.00",0,4,"Bot","127.51","190.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FT","2009-04-30","92.2","null","null","Bryan Bullington",424825,425860,"walk","ball",,,,,"11","Coco Crisp walks.","R","L","R","KC","TOR","B","null","null",3,1,2009,"-1.6498391666666667","0.72603333333333333333","-1.0220","3.0170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5510","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FT","2009-04-30","90.7","null","null","Bryan Bullington",424825,425860,"null","called_strike",,,,,"4","null","R","L","R","KC","TOR","S","null","null",3,0,2009,"-1.2843875000000000","1.2906233333333333","-0.3290","2.5970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2009-04-30","91.3","null","null","Bryan Bullington",424825,425860,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",2,0,2009,"-1.3042883333333333","1.08494000000000000000","-1.4920","2.4040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2009-04-30","91.6","null","null","Bryan Bullington",424825,425860,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",1,0,2009,"-1.6975733333333333","0.78566000000000000000","-1.0030","2.3590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5550","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2009-04-30","91.3","null","null","Bryan Bullington",424825,425860,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",0,0,2009,"-1.2611466666666667","1.10070666666666666667","-1.9280","3.7660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-04-30","83.2","null","null","Bryan Bullington",449107,425860,"field_out","hit_into_play",,,,,"5","Mike Aviles flies out to center fielder Vernon Wells.","R","R","R","KC","TOR","X","8","fly_ball",0,1,2009,"-0.26610500000000000000","0.50358000000000000000","0.0670","2.4430","null","456714.00","430948.00",2,3,"Bot","119.48","61.24",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2009-04-30","92.9","null","null","Bryan Bullington",449107,425860,"null","swinging_strike",,,,,"4","null","R","R","R","KC","TOR","S","null","null",0,0,2009,"-1.5897191666666667","1.4287966666666667","-0.5760","2.4800","null","456714.00","430948.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-04-30","91.7","null","null","Bryan Bullington",407833,425860,"sac_fly","hit_into_play_score",,,,,"4","John Buck out on a sacrifice fly to center fielder Vernon Wells.    Jose Guillen scores.","R","R","R","KC","TOR","X","8","fly_ball",0,0,2009,"-1.6304950000000000","0.74997000000000000000","-0.6000","2.4820","115229.00","456714.00","430948.00",1,3,"Bot","145.58","94.38",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"IN","2009-04-30","73.3","null","null","Bryan Bullington",430948,425860,"intent_walk","intent_ball",,,,,"11","Bryan Bullington intentionally walks Alberto Callaspo.","R","L","R","KC","TOR","B","null","null",3,0,2009,"-1.03486166666666666667","1.15116000000000000000","-5.7930","4.3360","115229.00","456714.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"IN","2009-04-30","74.0","null","null","Bryan Bullington",430948,425860,"null","intent_ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",2,0,2009,"-1.12323250000000000000","0.58470666666666666667","-5.4950","2.8870","115229.00","456714.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"IN","2009-04-30","73.6","null","null","Bryan Bullington",430948,425860,"null","intent_ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",1,0,2009,"-1.19184166666666666667","0.80859333333333333333","-7.5140","2.8450","115229.00","456714.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"IN","2009-04-30","74.2","null","null","Bryan Bullington",430948,425860,"null","intent_ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",0,0,2009,"-1.13130416666666666667","0.91609333333333333333","-6.4640","4.3830","115229.00","456714.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-04-30","80.9","null","null","Bryan Bullington",408312,425860,"field_out","hit_into_play",,,,,"5","Mike Jacobs pops out to third baseman Jose Bautista in foul territory.","R","L","R","KC","TOR","X","5","popup",1,0,2009,"0.20622666666666666667","0.15212666666666666667","-0.1100","2.2370","115229.00","456714.00","null",0,3,"Bot","101.41","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2009-04-30","92.4","null","null","Bryan Bullington",408312,425860,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",0,0,2009,"-1.9255283333333333","1.23372000000000000000","-0.3430","0.7600","115229.00","456714.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-04-30","82.0","null","null","Bryan Bullington",456714,425860,"double","hit_into_play_score",,,,,"5","Billy Butler doubles (5) on a line drive to right fielder Alex Rios.    Mark Teahen scores.    Jose Guillen to 3rd.","R","R","R","KC","TOR","X","null","line_drive",2,1,2009,"0.15682250000000000000","0.41041333333333333333","0.2270","2.3290","433597.00","null","115229.00",0,3,"Bot","156.63","77.31",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"FT","2009-04-30","92.1","null","null","Bryan Bullington",456714,425860,"null","foul",,,,,"7","null","R","R","R","KC","TOR","S","null","null",2,0,2009,"-1.7178916666666667","0.68059666666666666667","-0.6880","1.9500","433597.00","null","115229.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2009-04-30","91.2","null","null","Bryan Bullington",456714,425860,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",1,0,2009,"-1.6094808333333333","1.18498666666666666667","0.8980","1.6050","433597.00","null","115229.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-04-30","80.8","null","null","Bryan Bullington",456714,425860,"null","ball",,,,,"11","null","R","R","R","KC","TOR","B","null","null",0,0,2009,"-0.06640083333333333333","0.01768000000000000000","-0.2420","3.6810","433597.00","null","115229.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.6450","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
