"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-09","97.3","null","null","Evan Meek",453895,457425,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","STL","S","null","null",0,1,2009,"0.19495416666666666667","1.11418000000000000000","-0.6540","4.1360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",245862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-09","95.8","null","null","Evan Meek",453895,457425,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"0.10867083333333333333","1.02244666666666666667","0.3960","3.6140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",245862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-09","93.3","null","null","Evan Meek",407871,457425,"field_out","hit_into_play",,,,,"1","Joe Thurston grounds out softly, first baseman Steve Pearce to pitcher Evan Meek.","R","L","R","PIT","STL","X","3","ground_ball",1,0,2009,"0.07833250000000000000","0.91408666666666666667","-0.3370","2.9100","null","null","null",0,9,"Top","139.56","173.69",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-08-09","93.6","null","null","Evan Meek",407871,457425,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2009,"0.13399916666666666667","0.99234666666666666667","-0.4140","3.8860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",245862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-08-08","86.2","null","null","Evan Meek",425877,457425,"strikeout","swinging_strike",,,,,"6","Yadier Molina strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2009,"0.71822083333333333333","-0.46850666666666666667","0.4190","2.2340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-08-08","97.1","null","null","Evan Meek",425877,457425,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,2,2009,"-0.06013833333333333333","1.14800666666666666667","-1.1240","4.4020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-08-08","97.3","null","null","Evan Meek",425877,457425,"null","foul",,,,,"1","null","R","R","R","PIT","STL","S","null","null",0,1,2009,"-0.07294166666666666667","0.99980000000000000000","-0.2900","3.0680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-08","96.9","null","null","Evan Meek",425877,457425,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"-0.02980000000000000000","1.10644000000000000000","0.7650","2.9970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-08-08","83.8","null","null","Evan Meek",136660,457425,"field_out","hit_into_play",,,,,"9","Mark DeRosa flies out to center fielder Andrew McCutchen.","R","R","R","PIT","STL","X","8","fly_ball",2,2,2009,"1.1233350000000000","-0.29192000000000000000","0.7130","2.2390","null","null","null",1,7,"Top","126.51","88.35",,,"null",,"null",,,,,,,"3.7900","1.5600","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2009-08-08","97.4","null","null","Evan Meek",136660,457425,"null","foul",,,,,"1","null","R","R","R","PIT","STL","S","null","null",2,2,2009,"-0.15310166666666666667","1.13854666666666666667","-0.4040","3.2450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5600","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2009-08-08","86.6","null","null","Evan Meek",136660,457425,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2009,"0.94005250000000000000","-0.71518333333333333333","1.5100","0.9610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-08-08","98.2","null","null","Evan Meek",136660,457425,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",1,1,2009,"-0.10467166666666666667","1.3902400000000000","0.6010","2.8300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2009-08-08","83.7","null","null","Evan Meek",136660,457425,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",1,0,2009,"1.4165591666666667","-0.18528000000000000000","-0.2640","2.6800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-08","98.4","null","null","Evan Meek",136660,457425,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"-0.10606333333333333333","1.15144666666666666667","-0.3780","3.8970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-08","95.7","null","null","Evan Meek",407886,457425,"strikeout","swinging_strike",,,,,"5","Ryan Ludwick strikes out swinging.","R","R","R","PIT","STL","S","null","null",3,2,2009,"0.10352166666666666667","1.09999000000000000000","0.1440","2.9740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-08-08","94.5","null","null","Evan Meek",407886,457425,"null","foul",,,,,"9","null","R","R","R","PIT","STL","S","null","null",3,1,2009,"-0.29254666666666666667","1.07275666666666666667","0.6630","2.1920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2009-08-08","81.2","null","null","Evan Meek",407886,457425,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",2,1,2009,"1.0081050000000000","-0.58561000000000000000","-0.3080","4.8850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-08-08","95.0","null","null","Evan Meek",407886,457425,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,0,2009,"-0.08087416666666666667","1.03979000000000000000","0.0770","2.3970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2009-08-08","81.7","null","null","Evan Meek",407886,457425,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,0,2009,"1.0442883333333333","-0.46220000000000000000","-1.1360","3.0130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-08","96.2","null","null","Evan Meek",407886,457425,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"-0.10606333333333333333","0.94203666666666666667","1.0940","2.8130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",245847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-08-05","83.6","null","null","Evan Meek",452220,457425,"single","hit_into_play_score",,,,,"4","Stephen Drew singles on a line drive to center fielder Jeff Salazar.    Chad Tracy scores.    Alex Romero scores.  Stephen Drew out at 2nd on the throw, center fielder Jeff Salazar to third baseman Andy LaRoche to shortstop Ronny Cedeno.","R","L","R","PIT","ARI","X","null","line_drive",0,1,2009,"1.0545866666666667","-0.63534666666666666667","-0.6460","2.7550","429710.00","464900.00","null",2,8,"Top","120.48","103.41",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"CU","2009-08-05","82.1","null","null","Evan Meek",452220,457425,"null","called_strike",,,,,"1","null","R","L","R","PIT","ARI","S","null","null",0,0,2009,"1.0810283333333333","-0.70386000000000000000","-0.4440","3.1130","429710.00","464900.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8800","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-08-05","94.5","null","null","Evan Meek",444882,457425,"field_out","hit_into_play",,,,,"2","Josh Whitesell grounds out, second baseman Delwyn Young to first baseman Steve Pearce.    Chad Tracy to 3rd.    Alex Romero to 2nd.","R","L","R","PIT","ARI","X","4","ground_ball",2,1,2009,"-0.23562750000000000000","1.20591333333333333333","0.2480","3.7730","null","429710.00","464900.00",1,8,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-08-05","91.7","null","null","Evan Meek",444882,457425,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","ARI","S","null","null",2,0,2009,"-0.30896833333333333333","1.5745666666666667","-0.0990","2.6320","null","429710.00","464900.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2009-08-05","79.8","null","null","Evan Meek",444882,457425,"null","ball",,,,,"14","null","R","L","R","PIT","ARI","B","null","null",1,0,2009,"0.91472416666666666667","-0.50935666666666666667","0.4600","1.6250","null","429710.00","464900.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-05","93.7","null","null","Evan Meek",444882,457425,"null","ball",,,,,"9","null","R","L","R","PIT","ARI","B","null","null",0,0,2009,"0.05383916666666666667","1.3703166666666667","0.5770","2.1150","null","429710.00","464900.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8900","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-05","92.9","null","null","Evan Meek",464900,457425,"single","hit_into_play_score",,,,,"4","Alex Romero singles on a ground ball to left fielder Lastings Milledge.    Ryan Roberts scores.    Chad Tracy to 2nd.","R","L","R","PIT","ARI","X","null","ground_ball",1,1,2009,"-0.20584583333333333333","0.95379000000000000000","-0.5860","2.7030","null","440251.00","429710.00",1,8,"Top","79.32","125.50",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CU","2009-08-05","79.6","null","null","Evan Meek",464900,457425,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,1,2009,"1.3081483333333333","-0.24949333333333333333","-0.8370","4.2660","null","440251.00","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-08-05","92.3","null","null","Evan Meek",464900,457425,"null","called_strike",,,,,"1","null","R","L","R","PIT","ARI","S","null","null",0,0,2009,"0.12718000000000000000","1.03004333333333333333","-0.4030","3.0690","null","440251.00","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",245795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-08-04","84.7","null","null","Evan Meek",452220,457425,"field_out","hit_into_play",,,,,"9","Stephen Drew lines out to pitcher Evan Meek.","R","L","R","PIT","ARI","X","1","line_drive",0,2,2009,"1.3567175000000000","-0.15245666666666666667","0.5730","2.2030","null","455759.00","433589.00",2,7,"Top","125.50","175.70",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2009-08-04","81.6","null","null","Evan Meek",452220,457425,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","ARI","S","null","null",0,1,2009,"1.1744091666666667","-0.35656333333333333333","0.2830","1.5920","null","455759.00","433589.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2009-08-04","80.4","null","null","Evan Meek",452220,457425,"null","called_strike",,,,,"9","null","R","L","R","PIT","ARI","S","null","null",0,0,2009,"1.1538125000000000","-0.33807333333333333333","0.4160","2.2660","null","455759.00","433589.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-04","93.0","null","null","Evan Meek",433589,457425,"walk","ball",,,,,"13","Yusmeiro Petit walks.    Chris Young to 2nd.","R","R","R","PIT","ARI","B","null","null",3,0,2009,"-0.03926333333333333333","0.98632666666666666667","-1.7080","2.0240","null","null","455759.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2009-08-04","92.3","null","null","Evan Meek",433589,457425,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",2,0,2009,"0.05676166666666666667","0.86220000000000000000","0.6270","1.1480","null","null","455759.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2009-08-04","91.1","null","null","Evan Meek",433589,457425,"null","ball",,,,,"12","null","R","R","R","PIT","ARI","B","null","null",1,0,2009,"0.07791500000000000000","0.68762000000000000000","0.9350","3.7230","null","null","455759.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2009-08-04","92.5","null","null","Evan Meek",433589,457425,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,0,2009,"0.17797583333333333333","0.82636666666666666667","0.0160","1.6330","null","null","455759.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2009-08-04","93.9","null","null","Evan Meek",455759,457425,"walk","ball",,,,,"14","Chris Young walks.","R","R","R","PIT","ARI","B","null","null",3,2,2009,"0.16990416666666666667","0.71428000000000000000","0.6560","1.2460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"CU","2009-08-04","85.2","null","null","Evan Meek",455759,457425,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",2,2,2009,"1.0768533333333333","-0.43310333333333333333","2.2550","2.0910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2009-08-04","80.3","null","null","Evan Meek",455759,457425,"null","called_strike",,,,,"8","null","R","R","R","PIT","ARI","S","null","null",2,1,2009,"1.1851250000000000","-0.66860000000000000000","0.1540","2.0370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-08-04","93.6","null","null","Evan Meek",455759,457425,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",1,1,2009,"0.09503250000000000000","1.10113666666666666667","0.8580","1.6720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-08-04","82.3","null","null","Evan Meek",455759,457425,"null","ball",,,,,"13","null","R","R","R","PIT","ARI","B","null","null",0,1,2009,"0.9975283333333333","-0.41461333333333333333","-0.0260","1.5960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2009-08-04","94.7","null","null","Evan Meek",455759,457425,"null","foul",,,,,"3","null","R","R","R","PIT","ARI","S","null","null",0,0,2009,"0.07220916666666666667","0.64920666666666666667","0.6700","3.2850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-08-04","83.3","null","null","Evan Meek",429710,457425,"strikeout","swinging_strike",,,,,"9","Chad Tracy strikes out swinging.","R","L","R","PIT","ARI","S","null","null",1,2,2009,"1.3034166666666667","-0.43611333333333333333","0.6980","1.4930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2009-08-04","82.3","null","null","Evan Meek",429710,457425,"null","called_strike",,,,,"13","null","R","L","R","PIT","ARI","S","null","null",1,1,2009,"0.9783233333333333","-0.8956400000000000","-1.0580","2.0140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2009-08-04","95.9","null","null","Evan Meek",429710,457425,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,1,2009,"0.25771833333333333333","0.79512000000000000000","-1.3360","2.6740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-04","95.0","null","null","Evan Meek",429710,457425,"null","called_strike",,,,,"5","null","R","L","R","PIT","ARI","S","null","null",0,0,2009,"0.06942583333333333333","0.88656666666666666667","-0.2570","2.5550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-08-04","81.6","null","null","Evan Meek",430965,457425,"strikeout","called_strike",,,,,"12","Chris Snyder called out on strikes.","R","R","R","PIT","ARI","S","null","null",2,2,2009,"1.0188208333333333","-0.8850333333333333","0.9180","2.6540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"CU","2009-08-04","80.7","null","null","Evan Meek",430965,457425,"null","foul",,,,,"8","null","R","R","R","PIT","ARI","S","null","null",2,2,2009,"1.1209691666666667","-0.35298000000000000000","0.0040","2.1190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FC","2009-08-04","92.3","null","null","Evan Meek",430965,457425,"null","foul",,,,,"1","null","R","R","R","PIT","ARI","S","null","null",2,2,2009,"0.38296833333333333333","0.69507333333333333333","-0.5010","3.4620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",245780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
