"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2017-04-29","77.6","-0.6936","5.9101","Steven Wright",518792,453214,"null","ball",,,,,"12","null","R","L","R","BOS","CHC","B","null","null",1,2,2017,"1.0328","0.9368","0.3119","5.3951","null","null","null",2,6,"Top","null","null",,,543877,,"170429_214416",,,,,,,"3.7329","1.9409","null","null","null","75.9470","null","5.4510",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"55.0489","0.000","0.000","null","null","null","null","null",46,"4"
"KN","2017-04-29","79.6","-0.6228","5.9577","Steven Wright",518792,453214,"null","ball",,,,,"12","null","R","L","R","BOS","CHC","B","null","null",0,2,2017,"0.3345","0.6120","0.4981","4.8944","null","null","null",2,6,"Top","null","null",,,543877,,"170429_214359",,,,,,,"3.8650","2.0731","null","null","null","78.5330","null","5.6750",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8249","0.000","0.000","null","null","null","null","null",46,"3"
"KN","2017-04-29","76.0","-0.7691","6.0140","Steven Wright",518792,453214,"null","foul",,,,,"14","null","R","L","R","BOS","CHC","S","null","null",0,1,2017,"0.4444","-0.6488","0.4228","1.2472","null","null","null",2,6,"Top","null","null",,,543877,,"170429_214334",,,,,,,"3.8650","1.6010","5","47.4","-31.3347","74.6590","null","5.6270",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8728","0.000","0.000","null","null","null","null",1,46,"2"
"KN","2017-04-29","75.5","-0.8330","5.9241","Steven Wright",518792,453214,"null","swinging_strike",,,,,"8","null","R","L","R","BOS","CHC","S","null","null",0,0,2017,"0.7474","-0.6684","-0.1759","1.9619","null","null","null",2,6,"Top","null","null",,,543877,,"170429_214259",,,,,,,"3.8650","1.6010","null","null","null","73.7100","null","5.5850",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.9144","0.000","0.000","null","null","null","null","null",46,"1"
"KN","2017-04-29","79.0","-0.7581","5.8017","Steven Wright",450314,453214,"field_out","hit_into_play_score",,,,,"1","Ben Zobrist grounds out, second baseman Dustin Pedroia to first baseman Mitch Moreland.   Kris Bryant scores.  ","R","L","R","BOS","CHC","X","4","ground_ball",0,1,2017,"-1.0787","-0.1060","-0.6340","3.6271","592178.00","null","null",1,6,"Top","157.29","145.18",,,543877,,"170429_214219",,,,,,,"3.8650","1.6010","22","95.2","-8.8640","78.7300","null","6.2160",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.2835","0.230","0.215","0.00",1,0,0,2,45,"2"
"KN","2017-04-29","78.5","-0.6633","5.9016","Steven Wright",450314,453214,"null","called_strike",,,,,"3","null","R","L","R","BOS","CHC","S","null","null",0,0,2017,"-0.9299","0.6355","0.3001","3.4102","592178.00","null","null",1,6,"Top","null","null",,,543877,,"170429_214158",,,,,,,"3.7895","1.9976","null","null","null","77.2960","null","5.9700",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.5301","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-04-29","80.1","-0.7833","5.7438","Steven Wright",519203,453214,"field_out","hit_into_play",,,,,"3","Anthony Rizzo flies out to left fielder Andrew Benintendi.  ","R","L","R","BOS","CHC","X","7","fly_ball",0,2,2017,"-0.5999","0.4904","0.4223","3.8991","592178.00","null","null",0,6,"Top","60.87","119.25",,,543877,,"170429_214108",,,,,,,"3.8650","1.6010","236","75.4","40.5080","79.8150","null","6.0360",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.4639","0.084","0.086","0.00",1,0,0,3,44,"3"
"KN","2017-04-29","76.4","-0.7937","5.8170","Steven Wright",519203,453214,"null","foul",,,,,"2","null","R","L","R","BOS","CHC","S","null","null",0,1,2017,"0.0813","1.4490","-0.1676","3.7616","592178.00","null","null",0,6,"Top","null","null",,,543877,,"170429_214038",,,,,,,"3.8650","1.6010","null","null","null","75.0610","null","5.8810",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.6190","0.000","0.000","null","null","null","null","null",44,"2"
"KN","2017-04-29","75.3","-0.8523","5.8302","Steven Wright",519203,453214,"null","called_strike",,,,,"5","null","R","L","R","BOS","CHC","S","null","null",0,0,2017,"0.0173","-0.5735","0.2026","2.7705","null","592178.00","null",0,6,"Top","null","null",,,543877,,"170429_213951",,,,,,,"3.9216","2.0920","null","null","null","74.1520","null","5.9830",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.5173","0.000","0.000","null","null","null","null","null",44,"1"
"KN","2017-04-29","74.9","-0.8674","5.8241","Steven Wright",592178,453214,"double","hit_into_play_no_out",,,,,"13","Kris Bryant doubles (10) on a line drive to left fielder Andrew Benintendi.  ","R","R","R","BOS","CHC","X","null","line_drive",1,1,2017,"-0.4827","-0.7664","-1.1101","2.2587","null","null","null",0,6,"Top","40.57","114.16",,,543877,,"170429_213859",,,,,,,"3.9500","1.6810","231","83.8","22.9240","73.8880","null","5.8920",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.6078","0.250","0.258","1.25",1,1,1,3,43,"3"
"KN","2017-04-29","75.1","-0.8563","5.8416","Steven Wright",592178,453214,"null","foul",,,,,"5","null","R","R","R","BOS","CHC","S","null","null",1,0,2017,"0.4459","-0.9098","-0.1302","2.4777","null","null","null",0,6,"Top","null","null",,,543877,,"170429_213839",,,,,,,"3.9500","1.6810","null","null","null","74.3410","null","5.6920",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8082","0.000","0.000","null","null","null","null","null",43,"2"
"KN","2017-04-29","73.9","-0.8367","5.8328","Steven Wright",592178,453214,"null","ball",,,,,"11","null","R","R","R","BOS","CHC","B","null","null",0,0,2017,"0.4656","1.1615","-0.6903","3.8113","null","null","null",0,6,"Top","null","null",,,543877,,"170429_213827",,,,,,,"3.4216","1.8887","null","null","null","72.8500","null","5.7130",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.7869","0.000","0.000","null","null","null","null","null",43,"1"
"KN","2017-04-29","77.2","-0.9335","5.8463","Steven Wright",656941,453214,"strikeout","called_strike",,,,,"6","Kyle Schwarber called out on strikes.  ","R","L","R","BOS","CHC","S","null","null",2,2,2017,"0.1103","0.7643","0.3746","2.4415","null","null","null",2,5,"Top","null","null",,,543877,,"170429_212921",,,,,,,"3.4864","1.9096","null","null","null","76.9420","null","6.0610",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.4387","0.000","0.000","0.00",1,0,0,"null",38,"5"
"KN","2017-04-29","74.8","-0.9242","5.7946","Steven Wright",656941,453214,"null","foul",,,,,"6","null","R","L","R","BOS","CHC","S","null","null",2,1,2017,"-0.0539","-0.2590","0.3534","2.4989","null","null","null",2,5,"Top","null","null",,,543877,,"170429_212851",,,,,,,"3.6940","1.5130","29","91.2","-4.8383","73.8160","null","5.9350",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.5650","0.000","0.000","null","null","null","null",2,38,"4"
"KN","2017-04-29","75.9","-0.8380","5.7899","Steven Wright",656941,453214,"null","ball",,,,,"11","null","R","L","R","BOS","CHC","B","null","null",1,1,2017,"-0.3977","0.3201","-1.0532","4.8712","null","null","null",2,5,"Top","null","null",,,543877,,"170429_212834",,,,,,,"3.5430","1.7774","null","null","null","75.4420","null","5.8350",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.6647","0.000","0.000","null","null","null","null","null",38,"3"
"KN","2017-04-29","72.7","-0.9539","5.8996","Steven Wright",656941,453214,"null","called_strike",,,,,"2","null","R","L","R","BOS","CHC","S","null","null",1,0,2017,"0.1286","0.9456","0.0345","3.6844","null","null","null",2,5,"Top","null","null",,,543877,,"170429_212817",,,,,,,"3.6685","1.8683","null","null","null","71.4090","null","5.5430",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.9569","0.000","0.000","null","null","null","null","null",38,"2"
"KN","2017-04-29","72.5","-0.9123","5.9966","Steven Wright",656941,453214,"null","ball",,,,,"11","null","R","L","R","BOS","CHC","B","null","null",0,0,2017,"0.3721","1.0428","-0.2919","3.8072","null","null","null",2,5,"Top","null","null",,,543877,,"170429_212805",,,,,,,"3.6751","1.9096","null","null","null","70.6800","null","5.5360",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.9640","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-04-29","87.0","-0.5469","5.8286","Steven Wright",445055,453214,"field_out","hit_into_play",,,,,"6","Jon Jay lines out to center fielder Jackie Bradley.  ","R","L","R","BOS","CHC","X","8","line_drive",1,2,2017,"-0.5892","1.4773","0.4384","3.1290","null","null","null",1,5,"Top","139.75","49.12",,,543877,,"170429_212727",,,,,,,"3.8420","1.5890","357","91.3","24.6590","87.0870","1929","6.1970",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.3028","0.143","0.188","0.00",1,0,0,3,37,"7"
"KN","2017-04-29","76.3","-0.9421","5.9113","Steven Wright",445055,453214,"null","foul",,,,,"11","null","R","L","R","BOS","CHC","S","null","null",1,2,2017,"-0.8423","-0.0053","-0.9684","3.4523","null","null","null",1,5,"Top","null","null",,,543877,,"170429_212708",,,,,,,"3.8420","1.5890","244","78.9","43.1121","75.1560","null","5.7100",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.7901","0.000","0.000","null","null","null","null",3,37,"6"
"KN","2017-04-29","76.0","-0.8875","5.9547","Steven Wright",445055,453214,"null","ball",,,,,"14","null","R","L","R","BOS","CHC","B","null","null",0,2,2017,"-0.5134","-0.3168","0.4021","0.5400","null","null","null",1,5,"Top","null","null",,,543877,,"170429_212646",,,,,,,"3.6722","1.7589","null","null","null","74.5720","null","5.8820",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.6182","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2017-04-29","87.0","-0.7530","5.8925","Steven Wright",445055,453214,"null","foul",,,,,"12","null","R","L","R","BOS","CHC","S","null","null",0,2,2017,"-0.7143","1.4094","0.1379","4.0129","null","null","null",1,5,"Top","null","null",,,543877,,"170429_212628",,,,,,,"3.8420","1.5890","null","null","null","86.7520","1927","5.9220",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.5778","0.000","0.000","null","null","null","null","null",37,"4"
"KN","2017-04-29","77.8","-0.9925","5.8826","Steven Wright",445055,453214,"null","foul",,,,,"14","null","R","L","R","BOS","CHC","S","null","null",0,2,2017,"-0.6158","-0.2317","0.1319","0.8953","null","null","null",1,5,"Top","null","null",,,543877,,"170429_212603",,,,,,,"3.8420","1.5890","null","null","null","77.5860","null","6.0000",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.4999","0.000","0.000","null","null","null","null","null",37,"3"
"KN","2017-04-29","72.4","-0.9909","5.8478","Steven Wright",445055,453214,"null","foul",,,,,"8","null","R","L","R","BOS","CHC","S","null","null",0,1,2017,"-0.1014","-0.7811","0.0612","1.5826","null","null","null",1,5,"Top","null","null",,,543877,,"170429_212543",,,,,,,"3.8420","1.5890","6","44.7","-25.7436","71.3910","null","5.6400",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8595","0.000","0.000","null","null","null","null",1,37,"2"
"FF","2017-04-29","80.8","-0.9690","6.0390","Steven Wright",445055,453214,"null","called_strike",,,,,"7","null","R","L","R","BOS","CHC","S","null","null",0,0,2017,"-0.6488","1.5911","-0.3306","2.1519","null","null","null",1,5,"Top","null","null",,,543877,,"170429_212532",,,,,,,"3.9363","1.9667","null","null","null","79.7600","1773","5.5710",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.9288","0.000","0.000","null","null","null","null","null",37,"1"
"KN","2017-04-29","71.9","-0.9684","5.8665","Steven Wright",546991,453214,"field_out","hit_into_play",,,,,"4","Albert Almora grounds out, third baseman Marco Hernandez to first baseman Mitch Moreland.  ","R","R","R","BOS","CHC","X","5","ground_ball",1,0,2017,"-0.4974","0.0529","-0.7581","2.8472","null","null","null",0,5,"Top","97.92","167.55",,,543877,,"170429_212456",,,,,,,"3.8420","1.5890","60","82.4","2.6360","71.9670","null","5.6800",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8204","0.313","0.294","0.00",1,0,0,2,36,"2"
"KN","2017-04-29","69.7","-1.0310","6.0261","Steven Wright",546991,453214,"null","ball",,,,,"12","null","R","R","R","BOS","CHC","B","null","null",0,0,2017,"0.8243","0.4770","0.0555","4.1965","null","null","null",0,5,"Top","null","null",,,543877,,"170429_212446",,,,,,,"3.6344","1.7212","null","null","null","68.0450","null","5.5850",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.9144","0.000","0.000","null","null","null","null","null",36,"1"
"KN","2017-04-29","73.0","-0.9680","5.7439","Steven Wright",471083,453214,"field_out","hit_into_play",,,,,"4","Miguel Montero flies out to left fielder Andrew Benintendi.  ","R","L","R","BOS","CHC","X","7","fly_ball",2,2,2017,"-0.0008","-0.1208","-0.6378","2.8184","null","null","518792.00",2,4,"Top","79.65","99.92",,,543877,,"170429_211155",,,,,,,"3.6940","1.5130","284","88.0","43.9200","72.1220","null","5.7690",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.7311","0.005","0.006","0.00",1,0,0,3,30,"6"
"KN","2017-04-29","73.6","-0.9503","5.7633","Steven Wright",471083,453214,"null","foul",,,,,"4","null","R","L","R","BOS","CHC","S","null","null",2,2,2017,"0.7312","0.6432","-0.5019","2.4481","null","null","518792.00",2,4,"Top","null","null",,,543877,,"170429_211127",,,,,,,"3.6940","1.5130","null","null","null","72.3750","null","5.7710",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.7289","0.000","0.000","null","null","null","null","null",30,"5"
"KN","2017-04-29","74.0","-0.9935","5.7083","Steven Wright",471083,453214,"null","called_strike",,,,,"6","null","R","L","R","BOS","CHC","S","null","null",2,1,2017,"-0.3173","-0.2616","0.5246","2.5676","null","null","518792.00",2,4,"Top","null","null",,,543877,,"170429_211105",,,,,,,"3.4864","1.6641","null","null","null","72.8370","null","5.9960",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.5044","0.000","0.000","null","null","null","null","null",30,"4"
"KN","2017-04-29","74.1","-0.9570","5.8812","Steven Wright",471083,453214,"null","called_strike",,,,,"6","null","R","L","R","BOS","CHC","S","null","null",2,0,2017,"-0.8381","1.1128","0.7815","2.8418","null","null","518792.00",2,4,"Top","null","null",,,543877,,"170429_211045",,,,,,,"3.5808","1.9473","null","null","null","73.1140","null","5.8160",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.6843","0.000","0.000","null","null","null","null","null",30,"3"
"KN","2017-04-29","70.9","-0.8829","5.9296","Steven Wright",471083,453214,"null","ball",,,,,"11","null","R","L","R","BOS","CHC","B","null","null",1,0,2017,"-0.4638","-0.2641","-0.5131","3.6714","null","null","518792.00",2,4,"Top","null","null",,,543877,,"170429_211023",,,,,,,"3.5430","1.9096","null","null","null","69.8690","null","5.6660",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8339","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-04-29","82.8","-1.0978","5.7138","Steven Wright",471083,453214,"null","ball",,,,,"11","null","R","L","R","BOS","CHC","B","null","null",0,0,2017,"-1.3400","0.7660","-1.9496","4.4489","null","null","518792.00",2,4,"Top","null","null",,,543877,,"170429_211002",,,,,,,"3.6374","1.8340","null","null","null","82.3990","1743","5.8630",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.6367","0.000","0.000","null","null","null","null","null",30,"1"
"KN","2017-04-29","72.8","-0.9584","5.7640","Steven Wright",608365,453214,"field_out","hit_into_play",,,,,"6","Addison Russell flies out to right fielder Mookie Betts.  ","R","R","R","BOS","CHC","X","9","fly_ball",1,1,2017,"0.0975","-0.3791","0.6180","2.4105","null","null","518792.00",1,4,"Top","182.16","102.47",,,543877,,"170429_210845",,,,,,,"3.9500","1.6809","248","75.5","45.4930","71.7740","null","5.8600",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.6397","0.066","0.068","0.00",1,0,0,3,29,"3"
"KN","2017-04-29","74.4","-0.8490","5.8392","Steven Wright",608365,453214,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","CHC","S","null","null",1,0,2017,"0.9080","0.9083","0.8565","3.3444","null","null","518792.00",1,4,"Top","null","null",,,543877,,"170429_210808",,,,,,,"3.9500","1.6809","null","null","null","73.3330","null","5.9290",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.5709","0.000","0.000","null","null","null","null","null",29,"2"
"KN","2017-04-29","74.3","-0.8144","5.7956","Steven Wright",608365,453214,"null","ball",,,,,"12","null","R","R","R","BOS","CHC","B","null","null",0,0,2017,"0.0014","-0.2952","1.2619","3.4596","null","null","518792.00",1,4,"Top","null","null",,,543877,,"170429_210750",,,,,,,"3.8368","2.0775","null","null","null","73.5090","null","6.0110",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.4893","0.000","0.000","null","null","null","null","null",29,"1"
"KN","2017-04-29","72.4","-1.0889","5.8652","Steven Wright",518792,453214,"walk","ball",,,,,"11","Jason Heyward walks.  ","R","L","R","BOS","CHC","B","null","null",3,1,2017,"-1.1345","-0.7529","-1.0590","3.0818","null","null","null",1,4,"Top","null","null",,,543877,,"170429_210706",,,,,,,"3.7706","2.0542","null","null","null","70.8460","null","5.5980",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.9019","0.000","0.000","0.70",1,0,0,"null",28,"5"
"KN","2017-04-29","78.9","-0.9184","5.9767","Steven Wright",518792,453214,"null","called_strike",,,,,"3","null","R","L","R","BOS","CHC","S","null","null",3,0,2017,"-0.8623","0.9520","0.7113","3.0829","null","null","null",1,4,"Top","null","null",,,543877,,"170429_210654",,,,,,,"3.6008","1.8087","null","null","null","78.2180","1721","5.6140",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8864","0.000","0.000","null","null","null","null","null",28,"4"
"KN","2017-04-29","72.5","-1.0193","5.8703","Steven Wright",518792,453214,"null","ball",,,,,"11","null","R","L","R","BOS","CHC","B","null","null",2,0,2017,"0.0272","0.6419","-0.6906","4.5194","null","null","null",1,4,"Top","null","null",,,543877,,"170429_210637",,,,,,,"3.8650","2.0164","null","null","null","70.7000","null","5.5940",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.9062","0.000","0.000","null","null","null","null","null",28,"3"
"KN","2017-04-29","73.3","-0.8851","6.0821","Steven Wright",518792,453214,"null","ball",,,,,"14","null","R","L","R","BOS","CHC","B","null","null",1,0,2017,"1.1845","0.1130","1.0908","1.9160","null","null","null",1,4,"Top","null","null",,,543877,,"170429_210620",,,,,,,"3.7706","1.9598","null","null","null","71.6580","null","5.6810",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8186","0.000","0.000","null","null","null","null","null",28,"2"
"KN","2017-04-29","73.5","-0.8726","6.0329","Steven Wright",518792,453214,"null","ball",,,,,"14","null","R","L","R","BOS","CHC","B","null","null",0,0,2017,"-0.0715","0.3370","0.3584","1.5885","null","null","null",1,4,"Top","null","null",,,543877,,"170429_210607",,,,,,,"3.5631","1.7709","null","null","null","72.1050","null","5.6340",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8660","0.000","0.000","null","null","null","null","null",28,"1"
"KN","2017-04-29","73.1","-0.8972","5.8978","Steven Wright",450314,453214,"field_out","hit_into_play",,,,,"5","Ben Zobrist grounds out to first baseman Mitch Moreland.  ","R","L","R","BOS","CHC","X","3","ground_ball",0,0,2017,"-0.3484","1.1193","-0.0446","3.1206","null","null","null",0,4,"Top","163.89","165.01",,,543877,,"170429_210528",,,,,,,"3.8650","1.6010","85","79.0","5.9640","71.9260","null","5.6900",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.8103","0.329","0.306","0.00",1,0,0,2,27,"1"
"CU","2017-04-29","62.0","-1.1773","5.8821","Steven Wright",519203,453214,"home_run","hit_into_play_score",,,,,"5","Anthony Rizzo homers (6) on a fly ball to right center field.    Kris Bryant scores.  ","R","L","R","BOS","CHC","X","null","fly_ball",0,2,2017,"0.3792","0.4822","0.1004","2.6138","null","592178.00","null",0,4,"Top","202.93","47.04",,,543877,,"170429_210411",,,,,,,"3.9500","1.6810","401","99.8","33.4760","60.3020","null","5.4670",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"55.0328","0.481","0.916","2.00",1,0,3,6,26,"3"
"KN","2017-04-29","76.2","-0.8440","5.7778","Steven Wright",519203,453214,"null","foul",,,,,"14","null","R","L","R","BOS","CHC","S","null","null",0,1,2017,"0.1250","-0.2210","1.1001","2.7513","null","592178.00","null",0,4,"Top","null","null",,,543877,,"170429_210335",,,,,,,"3.9500","1.6810","103","51.3","64.4906","75.5360","null","5.9170",490447,453214,543877,519048,456030,593523,593428,643217,598265,605141,"54.5831","0.000","0.000","null","null","null","null",1,26,"2"
