"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-21","96.5","null","null","Juan Carlos Oviedo",462564,434663,"null","foul",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",1,2,2011,"-0.71310833333333333333","1.8268333333333333","-0.0990","3.8850","null","null","435263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-21","94.3","null","null","Juan Carlos Oviedo",462564,434663,"null","foul",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",1,1,2011,"-1.07494166666666666667","1.5401666666666667","-0.3860","2.9150","null","null","435263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-21","93.7","null","null","Juan Carlos Oviedo",462564,434663,"null","called_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",1,0,2011,"-0.76877500000000000000","1.4126000000000000","0.2430","3.3600","null","null","435263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-21","94.7","null","null","Juan Carlos Oviedo",462564,434663,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"-0.63517500000000000000","1.3524000000000000","-0.5410","3.7550","null","null","435263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-21","94.6","null","null","Juan Carlos Oviedo",435263,434663,"walk","ball",,,,,"13","Brian McCann walks.","R","L","R","FLA","ATL","B","null","null",3,1,2011,"-0.98865833333333333333","1.7107333333333333","-0.8430","1.4030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2011-09-21","93.7","null","null","Juan Carlos Oviedo",435263,434663,"null","called_strike",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",3,0,2011,"-0.73537500000000000000","1.5301333333333333","-0.2530","2.5210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-21","95.5","null","null","Juan Carlos Oviedo",435263,434663,"null","ball",,,,,"1","null","R","L","R","FLA","ATL","B","null","null",2,0,2011,"-0.60455833333333333333","1.4484333333333333","-0.7930","3.4620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-21","95.9","null","null","Juan Carlos Oviedo",435263,434663,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,0,2011,"-1.21271666666666666667","1.7508666666666667","-0.2430","1.5600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-21","95.5","null","null","Juan Carlos Oviedo",435263,434663,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-0.50992500000000000000","1.5172333333333333","-1.4650","2.8890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-21","96.0","null","null","Juan Carlos Oviedo",445988,434663,"field_out","hit_into_play",,,,,"4","Martin Prado flies out to right fielder Mike Stanton.","R","R","R","FLA","ATL","X","9","fly_ball",1,1,2011,"-0.67553333333333333333","1.5674000000000000","-0.3720","2.6960","null","null","null",0,9,"Top","181.73","93.37",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-09-21","92.9","null","null","Juan Carlos Oviedo",445988,434663,"null","called_strike",,,,,"3","null","R","R","R","FLA","ATL","S","null","null",1,0,2011,"-0.55585000000000000000","1.5874666666666667","0.7600","2.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-21","94.2","null","null","Juan Carlos Oviedo",445988,434663,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"-0.91907500000000000000","1.6333333333333333","1.4770","2.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-17","96.3","null","null","Juan Carlos Oviedo",435622,434663,"field_out","hit_into_play",,,,,"6","Ian Desmond grounds out sharply, second baseman Omar Infante to first baseman Gaby Sanchez.","R","R","R","WSH","FLA","X","4","ground_ball",1,2,2011,"-1.19880000000000000000","1.4656333333333333","0.7620","2.4320","null","null","null",2,13,"Bot","134.54","149.60",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"5"
"CH","2011-09-17","89.0","null","null","Juan Carlos Oviedo",435622,434663,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,2,2011,"-1.7137166666666667","0.53826666666666666667","1.3560","0.8500","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"FF","2011-09-17","95.2","null","null","Juan Carlos Oviedo",435622,434663,"null","foul",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",0,2,2011,"-0.83279166666666666667","1.5473333333333333","1.3240","2.7540","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2011-09-17","96.6","null","null","Juan Carlos Oviedo",435622,434663,"null","called_strike",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",0,1,2011,"-1.2308083333333333","1.7437000000000000","0.6500","1.8590","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2011-09-17","94.6","null","null","Juan Carlos Oviedo",435622,434663,"null","called_strike",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",0,0,2011,"-1.08050833333333333333","1.4541666666666667","0.4260","2.1430","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2011-09-17","91.9","null","null","Juan Carlos Oviedo",133321,434663,"field_out","hit_into_play",,,,,"8","Alex Cora flies out to left fielder Emilio Bonifacio.","R","L","R","WSH","FLA","X","7","fly_ball",1,1,2011,"-0.86480000000000000000","1.4298000000000000","-0.0080","2.1000","null","null","null",1,13,"Bot","100.40","119.48",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"3"
"FF","2011-09-17","91.4","null","null","Juan Carlos Oviedo",133321,434663,"null","called_strike",,,,,"5","null","R","L","R","WSH","FLA","S","null","null",1,0,2011,"-1.13060833333333333333","1.4298000000000000","0.2060","2.5790","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2011-09-17","92.5","null","null","Juan Carlos Oviedo",133321,434663,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,0,2011,"-0.97613333333333333333","1.3337666666666667","-1.9290","3.4360","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FT","2011-09-17","94.7","null","null","Juan Carlos Oviedo",467092,434663,"field_out","hit_into_play",,,,,"1","Wilson Ramos pops out to second baseman Omar Infante.","R","R","R","WSH","FLA","X","4","popup",1,1,2011,"-1.4061583333333333","1.12450000000000000000","-0.4250","3.3650","null","null","null",0,13,"Bot","150.60","149.60",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"FT","2011-09-17","93.4","null","null","Juan Carlos Oviedo",467092,434663,"null","foul",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",1,0,2011,"-1.4673916666666667","1.6935333333333333","-0.9620","2.3980","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FT","2011-09-17","94.5","null","null","Juan Carlos Oviedo",467092,434663,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"-1.7972166666666667","1.6147000000000000","1.8280","1.7970","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2011-09-12","96.9","null","null","Juan Carlos Oviedo",456422,434663,"field_out","hit_into_play",,,,,"5","Michael Bourn grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","R","ATL","FLA","X","4","ground_ball",0,1,2011,"-1.01510000000000000000","1.10873333333333333333","0.0410","2.5450","null","518792.00","null",2,12,"Bot","146.59","152.61",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"2"
"FT","2011-09-12","96.4","null","null","Juan Carlos Oviedo",456422,434663,"null","foul",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",0,0,2011,"-1.4673916666666667","1.3151333333333333","-0.6090","2.1900","null","518792.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"CH","2011-09-12","88.3","null","null","Juan Carlos Oviedo",400268,434663,"strikeout","foul_tip",,,,,"5","J.  C.   Boscan strikes out on foul tip.","R","R","R","ATL","FLA","S","null","null",1,2,2011,"-1.7707750000000000","0.25016666666666666667","-0.0040","2.0690","null","518792.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"5"
"FT","2011-09-12","97.4","null","null","Juan Carlos Oviedo",400268,434663,"null","ball",,,,,"3","null","R","R","R","ATL","FLA","B","null","null",0,2,2011,"-1.5634166666666667","1.4928666666666667","0.7600","3.1430","null","518792.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"4"
"FT","2011-09-12","97.0","null","null","Juan Carlos Oviedo",400268,434663,"null","foul",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",0,2,2011,"-1.3003916666666667","1.3653000000000000","-0.3520","2.5050","null","518792.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"3"
"FT","2011-09-12","95.9","null","null","Juan Carlos Oviedo",400268,434663,"null","foul",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",0,1,2011,"-1.4228583333333333","1.3868000000000000","-0.5720","2.1370","null","518792.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"FT","2011-09-12","95.1","null","null","Juan Carlos Oviedo",400268,434663,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-1.3449250000000000","1.11590000000000000000","-0.6860","3.2670","null","518792.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"FT","2011-09-12","91.5","null","null","Juan Carlos Oviedo",333292,434663,"sac_bunt","hit_into_play",,,,,"11","Jack Wilson out on a sacrifice bunt to first baseman Gaby Sanchez.    Jason Heyward to 2nd.","R","R","R","ATL","FLA","X","3","ground_ball",0,0,2011,"-1.3658000000000000","1.3309000000000000","-1.0030","2.2870","null","null","518792.00",0,12,"Bot","138.55","185.74",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"1"
"FF","2011-09-12","92.9","null","null","Juan Carlos Oviedo",518792,434663,"walk","ball",,,,,"11","Jason Heyward walks.","R","L","R","ATL","FLA","B","null","null",3,2,2011,"-1.00257500000000000000","1.3610000000000000","-2.2740","3.6160","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",107,"7"
"FF","2011-09-12","94.3","null","null","Juan Carlos Oviedo",518792,434663,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,2,2011,"-1.07494166666666666667","1.5287000000000000","-1.7510","4.4370","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8700","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"6"
"CH","2011-09-12","85.0","null","null","Juan Carlos Oviedo",518792,434663,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,2,2011,"-1.6204750000000000","0.79770000000000000000","-0.7960","1.3310","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"CH","2011-09-12","85.6","null","null","Juan Carlos Oviedo",518792,434663,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,2,2011,"-1.6789250000000000","0.55833333333333333333","-1.9020","1.3200","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8700","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"FF","2011-09-12","95.1","null","null","Juan Carlos Oviedo",518792,434663,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,1,2011,"-1.2168916666666667","1.5917666666666667","-1.3300","2.4550","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"CH","2011-09-12","86.3","null","null","Juan Carlos Oviedo",518792,434663,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,1,2011,"-1.6037750000000000","0.84643333333333333333","0.9640","0.9320","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8700","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"CH","2011-09-12","83.4","null","null","Juan Carlos Oviedo",518792,434663,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",0,0,2011,"-1.8612333333333333","0.45800000000000000000","-0.7890","1.7900","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"SL","2011-09-11","87.5","null","null","Juan Carlos Oviedo",543281,434663,"field_out","hit_into_play",,,,,"11","Josh Harrison grounds out, shortstop Donnie Murphy to first baseman Gaby Sanchez.","R","R","R","PIT","FLA","X","6","ground_ball",0,1,2011,"-0.02005833333333333333","0.77046666666666666667","-1.2630","2.5060","null","null","null",2,9,"Bot","106.43","159.64",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2011-09-11","95.0","null","null","Juan Carlos Oviedo",543281,434663,"null","called_strike",,,,,"4","null","R","R","R","PIT","FLA","S","null","null",0,0,2011,"-0.81887500000000000000","1.3724666666666667","-0.7000","2.5760","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-11","96.1","null","null","Juan Carlos Oviedo",407886,434663,"strikeout","foul_tip",,,,,"6","Ryan Ludwick strikes out on foul tip.","R","R","R","PIT","FLA","S","null","null",1,2,2011,"-0.87454166666666666667","1.4584666666666667","0.3700","2.9680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2011-09-11","96.1","null","null","Juan Carlos Oviedo",407886,434663,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",0,2,2011,"-0.86340833333333333333","1.4269333333333333","1.1130","2.9820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-11","96.7","null","null","Juan Carlos Oviedo",407886,434663,"null","foul",,,,,"11","null","R","R","R","PIT","FLA","S","null","null",0,1,2011,"-0.90237500000000000000","1.4584666666666667","-1.3090","2.8550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-11","95.4","null","null","Juan Carlos Oviedo",407886,434663,"null","called_strike",,,,,"4","null","R","R","R","PIT","FLA","S","null","null",0,0,2011,"-0.82165833333333333333","1.4126000000000000","-0.3040","2.5620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-11","92.2","null","null","Juan Carlos Oviedo",449082,434663,"field_out","hit_into_play",,,,,"2","Xavier Paul flies out to center fielder Bryan Petersen.","R","L","R","PIT","FLA","X","8","fly_ball",1,0,2011,"-0.83418333333333333333","1.6161333333333333","-0.0100","2.9330","null","null","null",0,9,"Bot","136.55","72.29",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2011-09-11","92.8","null","null","Juan Carlos Oviedo",449082,434663,"null","ball",,,,,"1","null","R","L","R","PIT","FLA","B","null","null",0,0,2011,"-0.81191666666666666667","1.4412666666666667","-0.7270","3.1770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3400","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-06","95.3","null","null","Juan Carlos Oviedo",431151,434663,"field_out","hit_into_play",,,,,"14","David Wright grounds out, shortstop Donnie Murphy to first baseman Gaby Sanchez.","R","R","R","FLA","NYM","X","6","ground_ball",1,0,2011,"-0.94551666666666666667","1.5717000000000000","0.5280","1.3670","null","null","null",2,11,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"2"
"SL","2011-09-06","85.7","null","null","Juan Carlos Oviedo",431151,434663,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",0,0,2011,"0.16225000000000000000","0.65293333333333333333","-0.0420","3.8510","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
