"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-10","80.9","null","null","Garrett Mock",113702,452241,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,1,2008,"0.42666666666666666667","0.04061333333333333333","0.7510","1.8200","null","null","123107.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-09-10","90.7","null","null","Garrett Mock",113702,452241,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,1,2008,"-1.4224408333333333","0.69894333333333333333","-1.0810","1.7520","null","null","123107.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-09-10","90.2","null","null","Garrett Mock",113702,452241,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,0,2008,"-1.3244675000000000","0.44295000000000000000","-0.4420","2.0500","null","null","123107.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-09-10","91.8","null","null","Garrett Mock",123107,452241,"walk","ball",,,,,"11","Fernando Tatis walks.","R","R","R","NYM","WSH","B","null","null",3,2,2008,"-0.89569500000000000000","0.65838000000000000000","-1.6500","3.5220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"8"
"FT","2008-09-10","91.5","null","null","Garrett Mock",123107,452241,"null","foul",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",3,2,2008,"-1.05323166666666666667","0.52336000000000000000","-1.0700","3.0070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FT","2008-09-10","91.5","null","null","Garrett Mock",123107,452241,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",2,2,2008,"-1.3246066666666667","0.49985333333333333333","-2.3740","2.0860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CU","2008-09-10","77.0","null","null","Garrett Mock",123107,452241,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",2,2,2008,"0.89301416666666666667","-1.3574600000000000","-0.3590","3.0370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2008-09-10","92.3","null","null","Garrett Mock",123107,452241,"null","foul",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",2,1,2008,"-1.2717233333333333","0.43750333333333333333","-0.1520","2.0500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2008-09-10","75.1","null","null","Garrett Mock",123107,452241,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",1,1,2008,"1.2060000000000000","-1.3121666666666667","-1.6870","2.9110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-09-10","91.5","null","null","Garrett Mock",123107,452241,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2008,"-0.42127583333333333333","1.4758100000000000","1.4660","2.4760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-10","90.9","null","null","Garrett Mock",123107,452241,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2008,"-0.45300583333333333333","1.4881366666666667","-0.1020","3.2670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-10","91.2","null","null","Garrett Mock",113232,452241,"field_out","hit_into_play",,,,,"3","Carlos Delgado flies out to left fielder Roger Bernadina.","R","L","R","NYM","WSH","X","7","fly_ball",1,1,2008,"-0.46956666666666666667","1.2864666666666667","0.3790","3.0770","null","null","null",0,5,"Bot","84.34","84.34",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2008-09-10","75.8","null","null","Garrett Mock",113232,452241,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,1,2008,"0.85098583333333333333","-1.1987900000000000","0.2930","1.4680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-10","91.2","null","null","Garrett Mock",113232,452241,"null","called_strike",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",0,0,2008,"-0.67219333333333333333","1.3395000000000000","0.1340","3.2210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-09","81.6","null","null","Garrett Mock",123107,452241,"field_out","hit_into_play",,,,,"5","Fernando Tatis pops out to second baseman Anderson Hernandez.","R","R","R","NYM","WSH","X","4","popup",2,2,2008,"0.63833916666666666667","-0.17051666666666666667","-0.0620","2.3750","431151.00","136860.00","113232.00",2,4,"Bot","121.49","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2008-09-09","91.3","null","null","Garrett Mock",123107,452241,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",2,1,2008,"-0.40374083333333333333","1.5292733333333333","-0.5860","2.8070","431151.00","136860.00","113232.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2008-09-09","92.4","null","null","Garrett Mock",123107,452241,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",1,1,2008,"-1.18084750000000000000","0.72804000000000000000","-2.0680","1.8400","431151.00","136860.00","113232.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-09-09","83.2","null","null","Garrett Mock",123107,452241,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2008,"0.48261166666666666667","0.06340333333333333333","1.0400","0.7740","431151.00","136860.00","113232.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-09-09","83.0","null","null","Garrett Mock",123107,452241,"null","called_strike",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",0,0,2008,"0.64822000000000000000","-0.32818333333333333333","-0.8740","2.4300","431151.00","136860.00","113232.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"IN","2008-09-09","66.5","null","null","Garrett Mock",113232,452241,"intent_walk","intent_ball",,,,,"11","Garrett Mock intentionally walks Carlos Delgado.","R","L","R","NYM","WSH","B","null","null",3,0,2008,"-0.40610666666666666667","1.4560300000000000","-3.5470","4.4220","431151.00","136860.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"IN","2008-09-09","63.2","null","null","Garrett Mock",113232,452241,"null","intent_ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,0,2008,"-1.03514000000000000000","0.92025000000000000000","-5.2600","7.0120","431151.00","136860.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"IN","2008-09-09","64.9","null","null","Garrett Mock",113232,452241,"null","intent_ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,0,2008,"-0.77295000000000000000","1.04036333333333333333","-4.1130","6.6220","431151.00","136860.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2008-09-09","92.7","null","null","Garrett Mock",113232,452241,"null","ball",,,,,"8","null","R","L","R","NYM","WSH","B","null","null",0,0,2008,"-1.3948858333333333","0.44008333333333333333","0.0860","1.9030","null","431151.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-09-09","92.3","null","null","Garrett Mock",136860,452241,"walk","ball",,,,,"13","Carlos Beltran walks.    David Wright to 2nd.","R","L","R","NYM","WSH","B","null","null",3,2,2008,"-1.4061583333333333","0.59316333333333333333","-0.3810","0.8740","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"CU","2008-09-09","75.0","null","null","Garrett Mock",136860,452241,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,2,2008,"1.0858991666666667","-1.2809200000000000","-1.7760","3.8570","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2008-09-09","92.1","null","null","Garrett Mock",136860,452241,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,2,2008,"-0.66231250000000000000","1.27887000000000000000","-1.1490","1.6440","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2008-09-09","92.9","null","null","Garrett Mock",136860,452241,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,1,2008,"-1.2490391666666667","0.32799666666666666667","-0.9460","1.5310","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-09-09","80.4","null","null","Garrett Mock",136860,452241,"null","foul",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",1,0,2008,"-1.07995166666666666667","0.42704000000000000000","0.2210","2.4560","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-09-09","92.8","null","null","Garrett Mock",136860,452241,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2008,"-1.08941500000000000000","0.48537666666666666667","-0.4940","1.1620","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-09-09","91.8","null","null","Garrett Mock",431151,452241,"single","hit_into_play_score",,,,,"7","David Wright singles on a line drive to left fielder Willie Harris.    Jose Reyes scores.","R","R","R","NYM","WSH","X","null","line_drive",0,0,2008,"-1.09748666666666666667","0.77691666666666666667","-0.7820","1.8640","408314.00","null","null",2,4,"Bot","79.32","114.46",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"CU","2008-09-09","76.6","null","null","Garrett Mock",425508,452241,"field_out","hit_into_play_score",,,,,"8","Ryan Church grounds out, second baseman Anderson Hernandez to first baseman Aaron Boone.    Brian Schneider scores.    Jose Reyes to 3rd.","R","L","R","NYM","WSH","X","4","ground_ball",0,1,2008,"0.79434500000000000000","-1.2240166666666667","0.0690","1.7410","150411.00","408314.00","null",1,4,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-09-09","92.2","null","null","Garrett Mock",425508,452241,"null","called_strike",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",0,0,2008,"-0.63642750000000000000","1.3039533333333333","0.5950","2.3280","150411.00","408314.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-09-07","81.2","null","null","Garrett Mock",280061,452241,"field_out","hit_into_play",,,,,"3","Corky Miller pops out to third baseman Ryan Zimmerman.","R","R","R","ATL","WSH","X","5","popup",3,2,2008,"0.87798416666666666667","0.21849000000000000000","0.4490","2.9540","null","null","null",2,8,"Bot","109.44","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2008-09-07","90.1","null","null","Garrett Mock",280061,452241,"null","foul",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",3,1,2008,"-0.42016250000000000000","1.4104500000000000","-0.3640","2.8410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2008-09-07","91.2","null","null","Garrett Mock",280061,452241,"null","ball",,,,,"9","null","R","R","R","ATL","WSH","B","null","null",2,1,2008,"-1.12378916666666666667","0.95694333333333333333","0.4810","1.6270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2008-09-07","78.3","null","null","Garrett Mock",280061,452241,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2008,"-1.3369925000000000","0.72832666666666666667","0.7920","1.0090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2008-09-07","90.7","null","null","Garrett Mock",280061,452241,"null","foul",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",1,0,2008,"-1.12420666666666666667","0.43033666666666666667","-1.3300","1.8140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2008-09-07","74.1","null","null","Garrett Mock",280061,452241,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"0.87575750000000000000","-1.1080600000000000","-1.5640","2.0100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-09-07","77.8","null","null","Garrett Mock",461811,452241,"strikeout","swinging_strike",,,,,"14","Josh Anderson strikes out swinging.","R","L","R","ATL","WSH","S","null","null",2,2,2008,"-0.98838000000000000000","0.71929666666666666667","0.3190","1.0210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CU","2008-09-07","75.2","null","null","Garrett Mock",461811,452241,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,2,2008,"0.94826333333333333333","-1.0262166666666667","-3.2550","3.9720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-07","91.3","null","null","Garrett Mock",461811,452241,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,2,2008,"-0.59704333333333333333","1.14170000000000000000","-1.3170","3.3260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-09-07","80.0","null","null","Garrett Mock",461811,452241,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,1,2008,"-1.2974691666666667","0.67887666666666666667","-0.5130","0.3250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2008-09-07","79.1","null","null","Garrett Mock",461811,452241,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"-1.3446466666666667","0.42130666666666666667","-1.2290","1.3140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-07","80.4","null","null","Garrett Mock",425796,452241,"strikeout","swinging_strike",,,,,"9","Jeff Francoeur strikes out swinging.","R","R","R","ATL","WSH","S","null","null",3,2,2008,"0.90192083333333333333","0.15255666666666666667","0.4600","2.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2008-09-07","81.3","null","null","Garrett Mock",425796,452241,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",2,2,2008,"0.78001083333333333333","-0.06287333333333333333","0.6850","3.6630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2008-09-07","89.7","null","null","Garrett Mock",425796,452241,"null","foul",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",2,1,2008,"-1.13506166666666666667","0.31610000000000000000","-1.3390","2.2240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2008-09-07","89.7","null","null","Garrett Mock",425796,452241,"null","foul",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",2,0,2008,"-1.01259500000000000000","0.66755333333333333333","-0.8930","2.0480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-07","89.7","null","null","Garrett Mock",425796,452241,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,0,2008,"-0.35572833333333333333","1.2879000000000000","-0.9170","1.8540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-09-07","74.9","null","null","Garrett Mock",425796,452241,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"0.92669250000000000000","-0.75316666666666666667","0.9130","1.6850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-05","89.9","null","null","Garrett Mock",425773,452241,"field_out","hit_into_play",,,,,"11","Casey Kotchman grounds out, third baseman Pete Orr to first baseman Kory Casto.","R","L","R","ATL","WSH","X","5","ground_ball",3,2,2008,"-1.09094583333333333333","0.51433000000000000000","-1.4320","2.4860","null","null","488862.00",2,8,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FT","2008-09-05","89.2","null","null","Garrett Mock",425773,452241,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",3,1,2008,"-1.3620425000000000","0.55346000000000000000","-0.1230","2.2430","null","null","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FT","2008-09-05","90.4","null","null","Garrett Mock",425773,452241,"null","called_strike",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",3,0,2008,"-1.2586416666666667","0.61595333333333333333","-0.2010","2.0650","null","null","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2008-09-05","90.2","null","null","Garrett Mock",425773,452241,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",2,0,2008,"-1.3019225000000000","0.89860666666666666667","-1.1790","1.4370","null","null","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2008-09-05","89.5","null","null","Garrett Mock",425773,452241,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,0,2008,"-1.2224583333333333","0.80759000000000000000","-0.5520","1.1690","null","null","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2008-09-05","90.5","null","null","Garrett Mock",425773,452241,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"-1.16860083333333333333","0.78164666666666666667","-1.3210","0.9170","null","null","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-05","91.3","null","null","Garrett Mock",488862,452241,"walk","ball",,,,,"1","Yunel Escobar walks.","R","R","R","ATL","WSH","B","null","null",3,0,2008,"-0.47165416666666666667","1.3998433333333333","-0.4170","3.5270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6700","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"SL","2008-09-05","81.6","null","null","Garrett Mock",488862,452241,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,0,2008,"0.39827666666666666667","-0.33047666666666666667","0.6600","0.3190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6700","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2008-09-05","89.7","null","null","Garrett Mock",488862,452241,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,0,2008,"-1.08468333333333333333","0.84213333333333333333","-1.1140","1.4900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6700","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-09-05","81.7","null","null","Garrett Mock",488862,452241,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"0.71682916666666666667","-0.40945333333333333333","-1.4170","2.3990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6700","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2008-09-05","79.0","null","null","Garrett Mock",460261,452241,"field_out","hit_into_play",,,,,"14","Clint Sammons grounds out, third baseman Pete Orr to first baseman Kory Casto.","R","R","R","ATL","WSH","X","5","ground_ball",0,2,2008,"-0.99352916666666666667","0.64218333333333333333","0.9320","1.7190","null","null","null",1,8,"Bot","105.42","162.65",,,"null",,"null",,,,,,,"3.2080","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"CU","2008-09-05","77.0","null","null","Garrett Mock",460261,452241,"null","foul",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,2,2008,"0.85042916666666666667","-0.77423666666666666667","0.9720","1.8200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
