"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2008-09-23","71.1","null","null","Charlie Haeger",461314,446624,"other_out","ball",,,,,"14","Angel Berroa out at 3rd, catcher Nick Hundley to third baseman Kevin Kouzmanoff.","R","R","R","LAD","SD","B","null","null",0,0,2008,"0.10435666666666666667","-0.60739666666666666667","1.6900","2.1030","null","407556.00","451532.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6310","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",33,"1"
"KN","2008-09-16","78.8","null","null","Charlie Haeger",434622,446624,"strikeout","swinging_strike",,,,,"14","Ubaldo Jimenez strikes out swinging.","R","R","R","COL","SD","S","null","null",0,2,2008,"-0.12206750000000000000","-0.04209000000000000000","0.4910","1.5440","null","null","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.9210","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2008-09-16","89.3","null","null","Charlie Haeger",434622,446624,"null","swinging_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",0,1,2008,"-0.81943166666666666667","0.91939000000000000000","1.4170","3.2060","null","null","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.9210","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-16","88.2","null","null","Charlie Haeger",434622,446624,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2008,"-1.10625416666666666667","0.90907000000000000000","0.7410","3.0090","null","null","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.9210","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-09-16","70.9","null","null","Charlie Haeger",451594,446624,"hit_by_pitch","hit_by_pitch",,,,,"14","Dexter Fowler hit by pitch.","R","L","R","COL","SD","B","null","null",1,0,2008,"1.1641108333333333","0.22680333333333333333","2.9540","0.2150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.7910","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"2"
"KN","2008-09-16","69.7","null","null","Charlie Haeger",451594,446624,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2008,"-0.17230666666666666667","-0.26024333333333333333","-1.2400","2.4320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.7910","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KN","2008-09-16","69.8","null","null","Charlie Haeger",425557,446624,"field_out","hit_into_play",,,,,"14","Jeff Baker flies out to center fielder Will Venable.","R","R","R","COL","SD","X","8","fly_ball",1,1,2008,"0.50905333333333333333","0.36655333333333333333","0.8820","2.3890","null","null","null",1,6,"Bot","107.43","63.25",,,"null",,"null",,,,,,,"3.3820","1.6700","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2008-09-16","87.0","null","null","Charlie Haeger",425557,446624,"null","foul",,,,,"2","null","R","R","R","COL","SD","S","null","null",1,0,2008,"-0.93758416666666666667","1.00137666666666666667","0.0760","3.1800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6700","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KN","2008-09-16","67.9","null","null","Charlie Haeger",425557,446624,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",0,0,2008,"-0.06389583333333333333","-0.05642333333333333333","-0.2850","1.1830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6700","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"KN","2008-09-16","67.6","null","null","Charlie Haeger",425547,446624,"field_out","hit_into_play",,,,,"1","Brad Hawpe flies out to left fielder Chase Headley.","R","L","R","COL","SD","X","7","fly_ball",0,1,2008,"0.39424083333333333333","-0.00912333333333333333","-0.3690","2.8510","null","null","null",0,6,"Bot","37.15","72.29",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"KN","2008-09-16","68.6","null","null","Charlie Haeger",425547,446624,"null","swinging_strike",,,,,"5","null","R","L","R","COL","SD","S","null","null",0,0,2008,"-0.14099416666666666667","0.45112000000000000000","-0.0720","2.6630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"KN","2008-09-16","70.1","null","null","Charlie Haeger",455104,446624,"home_run","hit_into_play_score",,,,,"1","Chris Iannetta hits a grand slam (17) to left field.   Troy Tulowitzki scores.    Ryan Spilborghs scores.    Garrett Atkins scores.","R","R","R","COL","SD","X","null","fly_ball",1,1,2008,"0.01584666666666666667","0.10224666666666666667","-0.4130","2.8420","453064.00","448676.00","425548.00",0,6,"Bot","7.03","67.27",,,"null",,"null",,,,,,,"3.2490","1.4200","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"3"
"KN","2008-09-16","69.7","null","null","Charlie Haeger",455104,446624,"null","ball",,,,,"4","null","R","R","R","COL","SD","B","null","null",0,1,2008,"-0.36087750000000000000","0.30907666666666666667","-0.5680","2.1400","453064.00","448676.00","425548.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.4200","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KN","2008-09-16","68.3","null","null","Charlie Haeger",455104,446624,"null","called_strike",,,,,"11","null","R","R","R","COL","SD","S","null","null",0,0,2008,"0.10922750000000000000","0.41715000000000000000","-0.5910","3.3720","453064.00","448676.00","425548.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.4200","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"KN","2008-09-16","69.5","null","null","Charlie Haeger",425548,446624,"walk","ball",,,,,"13","Garrett Atkins walks.    Troy Tulowitzki to 3rd.    Ryan Spilborghs to 2nd.","R","R","R","COL","SD","B","null","null",3,1,2008,"-0.14614333333333333333","-0.26683666666666666667","-1.5650","1.8950","null","453064.00","448676.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.5800","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"KN","2008-09-16","70.1","null","null","Charlie Haeger",425548,446624,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",2,1,2008,"0.31449833333333333333","0.15155333333333333333","0.0400","3.8280","null","453064.00","448676.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.5800","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"KN","2008-09-16","69.6","null","null","Charlie Haeger",425548,446624,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,1,2008,"0.05133416666666666667","0.36784333333333333333","-0.5310","3.9920","null","453064.00","448676.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.5800","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"KN","2008-09-16","70.2","null","null","Charlie Haeger",425548,446624,"null","called_strike",,,,,"1","null","R","R","R","COL","SD","S","null","null",1,0,2008,"0.68607333333333333333","0.30219666666666666667","-0.3900","3.0240","null","453064.00","448676.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.5800","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-16","87.5","null","null","Charlie Haeger",425548,446624,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2008,"-0.97905583333333333333","1.03850000000000000000","0.7020","1.3150","null","453064.00","448676.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.5800","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-16","89.2","null","null","Charlie Haeger",448676,446624,"walk","ball",,,,,"11","Ryan Spilborghs walks.    Troy Tulowitzki to 2nd.","R","R","R","COL","SD","B","null","null",3,1,2008,"-0.98142166666666666667","0.76831666666666666667","-1.5180","3.1740","null","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"KN","2008-09-16","70.4","null","null","Charlie Haeger",448676,446624,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",2,1,2008,"-0.14656083333333333333","1.02603000000000000000","-0.2010","4.6440","null","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-16","81.5","null","null","Charlie Haeger",448676,446624,"null","swinging_strike",,,,,"13","null","R","R","R","COL","SD","S","null","null",2,0,2008,"-0.89513833333333333333","0.91494666666666666667","-0.3010","1.2460","null","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-16","86.9","null","null","Charlie Haeger",448676,446624,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,0,2008,"-0.95261416666666666667","0.68747666666666666667","0.1780","4.1020","null","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"KN","2008-09-16","69.7","null","null","Charlie Haeger",448676,446624,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2008,"0.09865083333333333333","0.51275333333333333333","1.3160","0.7680","null","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-09-16","69.5","null","null","Charlie Haeger",453064,446624,"walk","blocked_ball",,,,,"14","Troy Tulowitzki walks.","R","R","R","COL","SD","B","null","null",3,2,2008,"0.24644583333333333333","-0.27429000000000000000","0.4120","0.5670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.4240","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"KN","2008-09-16","68.6","null","null","Charlie Haeger",453064,446624,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",2,2,2008,"-0.01602250000000000000","1.14700333333333333333","-0.7060","5.7620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.4240","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"KN","2008-09-16","68.4","null","null","Charlie Haeger",453064,446624,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,2,2008,"-1.17041000000000000000","0.18538000000000000000","-1.6020","2.5340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.4240","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"KN","2008-09-16","66.8","null","null","Charlie Haeger",453064,446624,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,2,2008,"0.47718416666666666667","0.68848000000000000000","0.6400","3.9000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.4240","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"KN","2008-09-16","70.5","null","null","Charlie Haeger",453064,446624,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,1,2008,"0.09030083333333333333","0.87481333333333333333","0.5500","2.2340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.4240","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"KN","2008-09-16","68.0","null","null","Charlie Haeger",453064,446624,"null","called_strike",,,,,"11","null","R","R","R","COL","SD","S","null","null",1,0,2008,"-0.07015833333333333333","-0.10171666666666666667","-1.1370","3.4370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.4240","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-16","87.4","null","null","Charlie Haeger",453064,446624,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,0,2008,"-0.48905000000000000000","1.15202000000000000000","1.9120","2.8040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.4240","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KN","2008-09-16","70.2","null","null","Charlie Haeger",425549,446624,"field_out","hit_into_play",,,,,"11","Clint Barmes flies out to left fielder Chase Headley.","R","R","R","COL","SD","X","7","fly_ball",1,1,2008,"-0.71839666666666666667","1.10916333333333333333","-0.8340","3.0980","451594.00","null","434622.00",2,5,"Bot","77.31","114.46",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2008-09-16","70.6","null","null","Charlie Haeger",425549,446624,"null","called_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",1,0,2008,"0.50794000000000000000","-1.0900000000000000","0.3280","3.3620","451594.00","null","434622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"KN","2008-09-16","70.4","null","null","Charlie Haeger",425549,446624,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2008,"0.25340416666666666667","0.61738666666666666667","1.2610","2.0550","451594.00","null","434622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"KN","2008-09-13","70.9","null","null","Charlie Haeger",134260,446624,"single","hit_into_play_score",,,,,"5","Bengie Molina singles on a ground ball to left fielder Drew Macias.    Tim Lincecum scores.    Nate Schierholtz to 3rd.    Pablo Sandoval to 2nd.","R","R","R","SD","SF","X","null","ground_ball",0,0,2008,"-0.37048000000000000000","1.20605666666666666667","-0.2420","2.7430","453311.00","435625.00","467055.00",1,9,"Top","74.30","108.43",,,"null",,"null",,,,,,,"3.6310","1.5800","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"KN","2008-09-13","70.9","null","null","Charlie Haeger",467055,446624,"hit_by_pitch","hit_by_pitch",,,,,"14","Pablo Sandoval hit by pitch.    Nate Schierholtz to 2nd.","R","L","R","SD","SF","B","null","null",0,2,2008,"0.56346750000000000000","1.01012000000000000000","2.2270","1.1320","453311.00","null","435625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.4630","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"KN","2008-09-13","66.5","null","null","Charlie Haeger",467055,446624,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,2,2008,"0.26565083333333333333","0.21333000000000000000","-0.8570","1.7050","453311.00","null","435625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.4630","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"KN","2008-09-13","71.4","null","null","Charlie Haeger",467055,446624,"null","foul",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,1,2008,"-1.8453683333333333","0.88542000000000000000","-0.0070","4.0730","453311.00","null","435625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.4630","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KN","2008-09-13","70.9","null","null","Charlie Haeger",467055,446624,"null","swinging_strike_blocked",,,,,"9","null","R","L","R","SD","SF","S","null","null",0,0,2008,"-0.23715833333333333333","0.01352333333333333333","0.3640","1.9630","453311.00","null","435625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.4630","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"KN","2008-09-13","71.9","null","null","Charlie Haeger",435625,446624,"force_out","hit_into_play",,,,,"5","Nate Schierholtz grounds into a force out, second baseman Edgar Gonzalez to shortstop Luis Rodriguez.    Tim Lincecum to 3rd.    Randy Winn out at 2nd.    Nate Schierholtz to 1st.","R","L","R","SD","SF","X","4","ground_ball",0,0,2008,"0.03616500000000000000","0.65809333333333333333","-0.0950","2.1860","null","453311.00","133160.00",0,9,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.7410","1.4620","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2008-09-13","87.8","null","null","Charlie Haeger",133160,446624,"single","hit_into_play_score",,,,,"9","Randy Winn singles on a line drive to left fielder Drew Macias.    Omar Vizquel scores.    Tim Lincecum to 2nd.","R","L","R","SD","SF","X","null","line_drive",2,2,2008,"-1.5094200000000000","1.24375333333333333333","0.5670","2.0760","null","123744.00","453311.00",0,9,"Top","63.25","109.44",,,"null",,"null",,,,,,,"3.7870","1.5500","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"KN","2008-09-13","71.6","null","null","Charlie Haeger",133160,446624,"null","swinging_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",2,1,2008,"-1.3513266666666667","-0.10128666666666666667","-0.3150","3.1570","null","123744.00","453311.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.5500","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-13","81.2","null","null","Charlie Haeger",133160,446624,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",2,0,2008,"-1.12977333333333333333","1.3099733333333333","-0.4610","2.2960","null","123744.00","453311.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.5500","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-13","86.4","null","null","Charlie Haeger",133160,446624,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,0,2008,"-1.10834166666666666667","1.5694066666666667","-1.1720","1.2590","null","123744.00","453311.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.5500","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"KN","2008-09-13","69.2","null","null","Charlie Haeger",133160,446624,"null","ball",,,,,"7","null","R","L","R","SD","SF","B","null","null",0,0,2008,"0.05606583333333333333","0.14954666666666666667","-0.6410","1.4960","null","123744.00","453311.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.5500","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-13","88.2","null","null","Charlie Haeger",453311,446624,"field_error","hit_into_play_no_out",,,,,"7","Tim Lincecum reaches on force attempt, throwing error by catcher Nick Hundley.    Omar Vizquel to 2nd.","R","L","R","SD","SF","X","2","ground_ball",0,1,2008,"-1.5430983333333333","1.5309933333333333","-0.5520","1.4020","null","null","123744.00",0,9,"Top","124.50","193.78",,,"null",,"null",,,,,,,"3.6950","1.4200","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-09-13","87.6","null","null","Charlie Haeger",453311,446624,"null","called_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",0,0,2008,"-1.2437508333333333","1.5579400000000000","0.1840","2.8150","null","null","123744.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.4200","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-13","87.0","null","null","Charlie Haeger",123744,446624,"single","hit_into_play_no_out",,,,,"5","Omar Vizquel singles on a line drive to center fielder Will Venable.","R","L","R","SD","SF","X","null","line_drive",3,1,2008,"-1.3497958333333333","1.6373466666666667","-0.2310","2.0770","null","null","null",0,9,"Top","101.41","83.33",,,"null",,"null",,,,,,,"3.6530","1.3420","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"KN","2008-09-13","69.5","null","null","Charlie Haeger",123744,446624,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,1,2008,"-0.33875000000000000000","0.36426000000000000000","-1.8050","3.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.3420","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"KN","2008-09-13","70.1","null","null","Charlie Haeger",123744,446624,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,1,2008,"0.17630583333333333333","1.24490000000000000000","-0.0230","4.6560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.3420","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KN","2008-09-13","69.6","null","null","Charlie Haeger",123744,446624,"null","called_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",1,0,2008,"-1.5822041666666667","0.73492000000000000000","-0.0500","2.3220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.3420","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KN","2008-09-13","70.8","null","null","Charlie Haeger",123744,446624,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",0,0,2008,"-0.50018333333333333333","0.96755000000000000000","1.3270","2.8380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.3420","null","null","null","null","null","null",235976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
