"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","89.2","null","null","Scott Lewis",117244,460260,"field_out","hit_into_play",,,,,"1","Paul Konerko pops out to third baseman Jhonny Peralta.","R","R","L","CWS","CLE","X","5","popup",0,1,2008,"0.87826250000000000000","1.5150833333333333","-0.5110","3.5070","null","null","null",1,5,"Bot","109.44","175.70",,,"null",,"null",,,,,,,"3.5530","1.6700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CH","2008-09-26","80.1","null","null","Scott Lewis",117244,460260,"null","called_strike",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"1.0050433333333333","1.08551333333333333333","0.4350","1.8900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-26","78.8","null","null","Scott Lewis",123272,460260,"strikeout","called_strike",,,,,"5","Jim Thome called out on strikes.","R","L","L","CWS","CLE","S","null","null",3,2,2008,"-0.64992666666666666667","0.48767000000000000000","0.1860","2.9600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"9"
"FF","2008-09-26","90.0","null","null","Scott Lewis",123272,460260,"null","foul",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",3,2,2008,"0.74995083333333333333","1.6799166666666667","0.3640","2.9140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"8"
"FF","2008-09-26","89.5","null","null","Scott Lewis",123272,460260,"null","ball",,,,,"14","null","R","L","L","CWS","CLE","B","null","null",2,2,2008,"0.64766333333333333333","1.7879900000000000","1.2410","2.2330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FF","2008-09-26","90.1","null","null","Scott Lewis",123272,460260,"null","foul",,,,,"12","null","R","L","L","CWS","CLE","S","null","null",2,2,2008,"0.59965083333333333333","1.9751833333333333","1.1200","2.7290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CU","2008-09-26","74.5","null","null","Scott Lewis",123272,460260,"null","ball",,,,,"7","null","R","L","L","CWS","CLE","B","null","null",1,2,2008,"-0.89987000000000000000","-0.73166666666666666667","-0.5340","1.7240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2008-09-26","90.1","null","null","Scott Lewis",123272,460260,"null","foul",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",1,2,2008,"0.65837916666666666667","1.9191400000000000","-0.0080","2.8730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-09-26","79.3","null","null","Scott Lewis",123272,460260,"null","ball",,,,,"3","null","R","L","L","CWS","CLE","B","null","null",0,2,2008,"-0.42865166666666666667","-0.29435666666666666667","0.5830","3.3000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-26","89.1","null","null","Scott Lewis",123272,460260,"null","swinging_strike",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",0,1,2008,"0.54120083333333333333","1.8679700000000000","0.3290","2.8430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-26","88.1","null","null","Scott Lewis",123272,460260,"null","foul_bunt",,,,,"11","null","R","L","L","CWS","CLE","S","null","null",0,0,2008,"0.71209750000000000000","1.4799666666666667","-0.0530","4.5450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-09-26","78.0","null","null","Scott Lewis",113679,460260,"home_run","hit_into_play_score",,,,,"9","Jermaine Dye homers (33) on a line drive to left field.   Brian Anderson scores.","R","R","L","CWS","CLE","X","null","line_drive",1,1,2008,"1.1226391666666667","0.89359000000000000000","0.5800","2.0980","null","null","435042.00",0,5,"Bot","59.24","58.23",,,"null",,"null",,,,,,,"3.7410","1.6440","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"3"
"FF","2008-09-26","89.0","null","null","Scott Lewis",113679,460260,"null","called_strike",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",1,0,2008,"0.49416250000000000000","1.9102533333333333","-0.2410","1.7920","null","null","435042.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.6440","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-09-26","75.0","null","null","Scott Lewis",113679,460260,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"-0.45258833333333333333","-0.56468333333333333333","-0.5270","-0.1780","null","null","435042.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.5200","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-26","88.7","null","null","Scott Lewis",435042,460260,"single","hit_into_play_no_out",,,,,"5","Brian Anderson singles on a fly ball to right fielder Franklin Gutierrez.","R","R","L","CWS","CLE","X","null","fly_ball",1,2,2008,"0.58740416666666666667","1.6875133333333333","-0.1740","2.8370","null","null","null",0,5,"Bot","145.58","103.41",,,"null",,"null",,,,,,,"3.5960","1.4510","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"CH","2008-09-26","76.4","null","null","Scott Lewis",435042,460260,"null","swinging_strike",,,,,"12","null","R","R","L","CWS","CLE","S","null","null",1,1,2008,"1.3234566666666667","1.02216000000000000000","1.2270","2.6690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.4510","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-09-26","77.6","null","null","Scott Lewis",435042,460260,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,1,2008,"1.1796975000000000","0.82522000000000000000","1.2070","3.3410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.4510","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-26","87.1","null","null","Scott Lewis",435042,460260,"null","called_strike",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"0.55609166666666666667","1.7778133333333333","0.5410","2.8570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.4510","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-26","91.3","null","null","Scott Lewis",111851,460260,"field_out","hit_into_play",,,,,"5","Orlando Cabrera lines out to right fielder Franklin Gutierrez.","R","R","L","CWS","CLE","X","9","line_drive",3,2,2008,"0.45060333333333333333","1.7419800000000000","0.1820","2.6460","null","150229.00","null",2,4,"Bot","190.76","130.52",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2008-09-26","91.0","null","null","Scott Lewis",111851,460260,"null","ball",,,,,"7","null","R","R","L","CWS","CLE","B","null","null",2,2,2008,"0.91096666666666666667","1.7293666666666667","-0.4690","1.6120","null","150229.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2008-09-26","89.9","null","null","Scott Lewis",111851,460260,"null","foul",,,,,"11","null","R","R","L","CWS","CLE","S","null","null",2,1,2008,"0.53813916666666666667","1.6645800000000000","-0.9060","3.3610","null","150229.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-09-26","88.8","null","null","Scott Lewis",111851,460260,"null","called_strike",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",2,0,2008,"0.64321000000000000000","1.7742300000000000","0.8010","3.2420","null","150229.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-26","89.9","null","null","Scott Lewis",111851,460260,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",1,0,2008,"0.68593416666666666667","1.6764766666666667","0.8060","3.6040","null","150229.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-09-26","80.1","null","null","Scott Lewis",111851,460260,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"1.5901000000000000","1.20562666666666666667","0.2230","-0.1360","null","150229.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-26","89.7","null","null","Scott Lewis",346874,460260,"field_out","hit_into_play",,,,,"12","Juan Uribe flies out to right fielder Franklin Gutierrez.","R","R","L","CWS","CLE","X","9","fly_ball",0,1,2008,"0.70207750000000000000","1.8433166666666667","1.0660","2.7120","null","150229.00","null",1,4,"Bot","182.73","99.40",,,"null",,"null",,,,,,,"3.3520","1.4700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2008-09-26","90.0","null","null","Scott Lewis",346874,460260,"null","swinging_strike",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"0.72253500000000000000","1.9602766666666667","0.7060","2.8150","null","150229.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.4700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-09-26","79.5","null","null","Scott Lewis",430897,460260,"field_out","hit_into_play",,,,,"6","Nick Swisher grounds out to first baseman Ryan Garko.    A.  J.   Pierzynski to 2nd.","R","R","L","CWS","CLE","X","3","ground_ball",0,0,2008,"1.4154458333333333","0.99535666666666666667","0.6010","2.0440","null","null","150229.00",0,4,"Bot","138.55","174.70",,,"null",,"null",,,,,,,"3.1050","1.4800","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2008-09-26","79.4","null","null","Scott Lewis",150229,460260,"single","hit_into_play_no_out",,,,,"13","A.  J.   Pierzynski singles on a line drive to center fielder Grady Sizemore.","R","L","L","CWS","CLE","X","null","line_drive",1,2,2008,"-0.43783666666666666667","0.26091666666666666667","-1.0010","1.8700","null","null","null",0,4,"Bot","140.56","97.39",,,"null",,"null",,,,,,,"3.5360","1.5600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"5"
"SL","2008-09-26","78.7","null","null","Scott Lewis",150229,460260,"null","foul",,,,,"13","null","R","L","L","CWS","CLE","S","null","null",1,2,2008,"-0.60567166666666666667","0.21648333333333333333","-1.0260","2.1310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.5600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-09-26","88.7","null","null","Scott Lewis",150229,460260,"null","called_strike",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",1,1,2008,"0.49917250000000000000","1.9475200000000000","-0.6730","2.4050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.5600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2008-09-26","74.6","null","null","Scott Lewis",150229,460260,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,1,2008,"-0.59704333333333333333","-0.50276333333333333333","-0.8920","1.1910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.5600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-26","88.3","null","null","Scott Lewis",150229,460260,"null","called_strike",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",0,0,2008,"0.54481916666666666667","1.6961133333333333","-0.3220","2.2270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.5600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-26","80.9","null","null","Scott Lewis",493351,460260,"field_out","hit_into_play",,,,,"14","Alexei Ramirez lines out to center fielder Grady Sizemore.","R","R","L","CWS","CLE","X","8","line_drive",1,2,2008,"1.0891000000000000","1.26941000000000000000","1.0090","2.0630","null","null","null",2,3,"Bot","128.51","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2008-09-26","73.3","null","null","Scott Lewis",493351,460260,"null","foul",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",1,2,2008,"-1.2597550000000000","-0.73310000000000000000","0.6000","1.4320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2008-09-26","90.2","null","null","Scott Lewis",493351,460260,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",0,2,2008,"0.75857916666666666667","1.5049066666666667","-0.0890","4.4440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-26","90.1","null","null","Scott Lewis",493351,460260,"null","swinging_strike",,,,,"11","null","R","R","L","CWS","CLE","S","null","null",0,1,2008,"0.54356666666666666667","1.9604200000000000","-0.2090","3.7940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2008-09-26","79.7","null","null","Scott Lewis",493351,460260,"null","called_strike",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"1.0970325000000000","1.5479066666666667","0.3060","1.9830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-09-26","73.8","null","null","Scott Lewis",117244,460260,"field_out","hit_into_play",,,,,"8","Paul Konerko lines out to left fielder Shin-Soo Choo.","R","R","L","CWS","CLE","X","7","line_drive",0,0,2008,"-0.90446250000000000000","-0.60309666666666666667","-0.0640","2.0130","null","null","null",1,3,"Bot","59.24","104.42",,,"null",,"null",,,,,,,"3.5530","1.6700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2008-09-26","89.7","null","null","Scott Lewis",123272,460260,"field_out","hit_into_play",,,,,"8","Jim Thome grounds out to first baseman Ryan Garko.","R","L","L","CWS","CLE","X","3","ground_ball",1,1,2008,"0.85265583333333333333","1.4610466666666667","-0.0420","1.9330","null","null","null",0,3,"Bot","156.63","166.67",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2008-09-26","77.8","null","null","Scott Lewis",123272,460260,"null","called_strike",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",1,0,2008,"-1.03207833333333333333","0.00578333333333333333","-0.1700","2.6230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-09-26","76.4","null","null","Scott Lewis",123272,460260,"null","ball",,,,,"3","null","R","L","L","CWS","CLE","B","null","null",0,0,2008,"-0.81929250000000000000","-0.47796666666666666667","0.6680","3.1870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7340","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-09-26","78.5","null","null","Scott Lewis",113679,460260,"field_out","hit_into_play",,,,,"6","Jermaine Dye flies out to right fielder Franklin Gutierrez.","R","R","L","CWS","CLE","X","9","fly_ball",0,1,2008,"-0.93869750000000000000","0.11314000000000000000","0.5030","2.4390","346874.00","null","null",2,2,"Bot","164.66","116.47",,,"null",,"null",,,,,,,"3.7410","1.5200","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2008-09-26","90.0","null","null","Scott Lewis",113679,460260,"null","called_strike",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"0.87394833333333333333","1.7230600000000000","-0.1670","2.7020","346874.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.5200","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2008-09-26","79.0","null","null","Scott Lewis",435042,460260,"field_out","hit_into_play_score",,,,,"12","Brian Anderson grounds out softly to pitcher Scott Lewis.    Nick Swisher scores.    Juan Uribe to 3rd.","R","R","L","CWS","CLE","X","1","ground_ball",1,1,2008,"0.9664941666666667","1.04251333333333333333","0.9680","2.5610","430897.00","346874.00","null",1,2,"Bot","135.54","183.73",,,"null",,"null",,,,,,,"3.5960","1.4510","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2008-09-26","89.5","null","null","Scott Lewis",435042,460260,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",0,1,2008,"0.86893833333333333333","1.6164200000000000","-1.0460","3.1110","430897.00","346874.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.4510","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2008-09-26","73.9","null","null","Scott Lewis",435042,460260,"null","called_strike",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"-0.87565500000000000000","-0.85063333333333333333","0.1530","2.4720","430897.00","346874.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.4510","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-26","88.6","null","null","Scott Lewis",111851,460260,"sac_bunt","hit_into_play",,,,,"2","Orlando Cabrera out on a sacrifice bunt, first baseman Ryan Garko to second baseman Josh Barfield.    Nick Swisher to 3rd.    Juan Uribe to 2nd.","R","R","L","CWS","CLE","X","3","ground_ball",0,0,2008,"0.68871750000000000000","1.6238733333333333","0.1370","2.7470","null","430897.00","346874.00",0,2,"Bot","133.53","183.73",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2008-09-26","88.4","null","null","Scott Lewis",346874,460260,"walk","ball",,,,,"12","Juan Uribe walks.    Nick Swisher to 2nd.","R","R","L","CWS","CLE","B","null","null",3,0,2008,"0.57432250000000000000","1.7104466666666667","1.2490","3.3860","null","null","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.4700","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
