"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-03","83.0","null","null","Kevin Slowey",408234,458713,"field_out","hit_into_play",,,,,"14","Miguel Cabrera grounds out, second baseman Nick Punto to first baseman Justin Morneau.    Placido Polanco to 3rd.","R","R","R","MIN","DET","X","4","ground_ball",0,1,2009,"-0.02980000000000000000","1.3352000000000000","1.4480","1.9750","null","135784.00","null",0,3,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2009-07-03","82.9","null","null","Kevin Slowey",408234,458713,"null","foul",,,,,"8","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.16957500000000000000","1.8067666666666667","0.1370","1.7430","null","135784.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-07-03","88.2","null","null","Kevin Slowey",135784,458713,"double","hit_into_play_score",,,,,"3","Placido Polanco doubles (19) on a line drive to right fielder Michael Cuddyer.    Curtis Granderson scores.","R","R","R","MIN","DET","X","null","line_drive",1,2,2009,"-1.3073500000000000","1.4455666666666667","0.5710","2.7090","null","null","434158.00",0,3,"Top","173.69","55.22",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"4"
"FF","2009-07-03","87.5","null","null","Kevin Slowey",135784,458713,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,2,2009,"-0.86062500000000000000","1.7967333333333333","0.0600","4.1550","null","null","434158.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-07-03","87.0","null","null","Kevin Slowey",135784,458713,"null","foul",,,,,"1","null","R","R","R","MIN","DET","S","null","null",0,1,2009,"-0.92742500000000000000","1.9386333333333333","-0.6220","2.9610","null","null","434158.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-07-03","80.8","null","null","Kevin Slowey",135784,458713,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"0.21791666666666666667","0.75613333333333333333","-0.1670","2.3920","null","null","434158.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4600","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-07-03","87.7","null","null","Kevin Slowey",434158,458713,"single","hit_into_play_no_out",,,,,"13","Curtis Granderson singles on a soft line drive to center fielder Carlos Gomez.","R","L","R","MIN","DET","X","null","line_drive",1,1,2009,"-1.2530750000000000","1.3051000000000000","-1.0710","2.1610","null","null","null",0,3,"Top","121.49","97.39",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"CU","2009-07-03","71.4","null","null","Kevin Slowey",434158,458713,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2009,"0.52130000000000000000","-0.24003333333333333333","-1.9120","2.8550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-07-03","88.2","null","null","Kevin Slowey",434158,458713,"null","called_strike",,,,,"12","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-1.18210000000000000000","1.9601333333333333","0.9750","2.6600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-07-03","80.8","null","null","Kevin Slowey",421124,458713,"field_out","hit_into_play",,,,,"11","Ramon Santiago grounds out, shortstop Brendan Harris to first baseman Justin Morneau.","R","L","R","MIN","DET","X","6","ground_ball",0,1,2009,"-1.4646083333333333","1.00266666666666666667","-1.2420","2.5860","null","null","null",2,2,"Top","116.47","150.60",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CU","2009-07-03","72.1","null","null","Kevin Slowey",421124,458713,"null","called_strike",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"0.27358333333333333333","-0.40056666666666666667","0.0790","2.6040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-07-03","87.2","null","null","Kevin Slowey",408042,458713,"sac_fly","hit_into_play_score",,,,,"2","Gerald Laird out on a sacrifice fly to center fielder Carlos Gomez.    Josh Anderson scores.","R","R","R","MIN","DET","X","8","fly_ball",1,1,2009,"-1.20575833333333333333","1.7121666666666667","-0.0790","2.8380","461811.00","null","null",1,2,"Top","120.48","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"PO","2009-07-03","83.4","null","null","Kevin Slowey",408042,458713,"null","pitchout",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,1,2009,"-1.3852833333333333","1.8741333333333333","2.9620","3.7780","461811.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-07-03","87.7","null","null","Kevin Slowey",408042,458713,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.03875833333333333333","2.2181333333333333","-0.2600","2.7390","461811.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8800","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2009-07-03","87.3","null","null","Kevin Slowey",461811,458713,"triple","hit_into_play_score",,,,,"7","Josh Anderson triples (4) on a line drive to right fielder Michael Cuddyer.    Don Kelly scores.    Brandon Inge scores.","R","L","R","MIN","DET","X","null","line_drive",0,0,2009,"-1.2266333333333333","1.4957333333333333","-0.4390","1.6110","null","430603.00","276346.00",1,2,"Top","175.70","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",10,"1"
"SI","2009-07-03","88.1","null","null","Kevin Slowey",276346,458713,"hit_by_pitch","hit_by_pitch",,,,,"11","Brandon Inge hit by pitch.    Don Kelly to 2nd.","R","R","R","MIN","DET","B","null","null",0,0,2009,"-1.4813083333333333","1.2864666666666667","-2.1770","3.0340","null","null","430603.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"1"
"FF","2009-07-03","89.1","null","null","Kevin Slowey",430603,458713,"single","hit_into_play_no_out",,,,,"3","Don Kelly singles on a ground ball to shortstop Brendan Harris.","R","L","R","MIN","DET","X","null","ground_ball",2,2,2009,"-1.04850000000000000000","2.1851666666666667","0.4840","3.1010","null","null","null",1,2,"Top","126.51","140.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"FF","2009-07-03","87.6","null","null","Kevin Slowey",430603,458713,"null","foul",,,,,"1","null","R","L","R","MIN","DET","S","null","null",2,1,2009,"-1.04850000000000000000","2.0346666666666667","-0.5400","2.9160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2009-07-03","80.6","null","null","Kevin Slowey",430603,458713,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,1,2009,"-1.5467166666666667","0.95680000000000000000","-1.2450","2.3990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2009-07-03","81.6","null","null","Kevin Slowey",430603,458713,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2009,"-1.7081500000000000","1.20333333333333333333","-1.5420","3.7230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-07-03","86.3","null","null","Kevin Slowey",430603,458713,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-0.71032500000000000000","1.6534000000000000","-0.9030","3.1910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-07-03","86.4","null","null","Kevin Slowey",407801,458713,"field_out","hit_into_play",,,,,"6","Marcus Thames pops out to first baseman Justin Morneau in foul territory.","R","R","R","MIN","DET","X","3","popup",0,1,2009,"-0.67553333333333333333","1.8927666666666667","0.7030","2.7750","null","null","null",0,2,"Top","149.60","194.78",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2009-07-03","87.1","null","null","Kevin Slowey",407801,458713,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-0.94551666666666666667","1.7910000000000000","0.0370","3.3970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-07-03","88.7","null","null","Kevin Slowey",408234,458713,"strikeout","swinging_strike",,,,,"12","Miguel Cabrera strikes out swinging.","R","R","R","MIN","DET","S","null","null",0,2,2009,"-0.63795833333333333333","1.7293666666666667","0.4630","3.7420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2009-07-03","89.1","null","null","Kevin Slowey",408234,458713,"null","foul",,,,,"6","null","R","R","R","MIN","DET","S","null","null",0,1,2009,"-1.3143083333333333","1.8110666666666667","0.2860","2.5330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-07-03","88.6","null","null","Kevin Slowey",408234,458713,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.4117250000000000","2.1149333333333333","0.3240","2.0520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9500","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-07-03","90.3","null","null","Kevin Slowey",135784,458713,"strikeout","called_strike",,,,,"8","Placido Polanco called out on strikes.","R","R","R","MIN","DET","S","null","null",2,2,2009,"-1.6441333333333333","1.7766666666666667","-0.0030","1.9040","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5100","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"SI","2009-07-03","89.9","null","null","Kevin Slowey",135784,458713,"null","foul",,,,,"2","null","R","R","R","MIN","DET","S","null","null",2,2,2009,"-1.4298166666666667","1.5803000000000000","0.0470","3.0080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"FF","2009-07-03","89.9","null","null","Kevin Slowey",135784,458713,"null","foul",,,,,"1","null","R","R","R","MIN","DET","S","null","null",2,2,2009,"-0.80774166666666666667","1.8383000000000000","-0.3050","2.9060","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"CU","2009-07-03","76.0","null","null","Kevin Slowey",135784,458713,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2009,"0.32090000000000000000","0.06956666666666666667","0.1880","0.7410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2009-07-03","89.3","null","null","Kevin Slowey",135784,458713,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",1,2,2009,"-0.84114166666666666667","1.8841666666666667","-0.9390","3.6890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-07-03","88.7","null","null","Kevin Slowey",135784,458713,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,2,2009,"-0.78408333333333333333","1.9099666666666667","-0.2160","4.6820","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5700","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2009-07-03","83.8","null","null","Kevin Slowey",135784,458713,"null","foul",,,,,"12","null","R","R","R","MIN","DET","S","null","null",0,1,2009,"0.31533333333333333333","1.13596666666666666667","1.3180","2.2480","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2009-07-03","74.1","null","null","Kevin Slowey",135784,458713,"null","called_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"0.63680833333333333333","0.00793333333333333333","-0.0760","1.8790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5800","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-07-03","89.7","null","null","Kevin Slowey",434158,458713,"strikeout","swinging_strike",,,,,"12","Curtis Granderson strikes out swinging.","R","L","R","MIN","DET","S","null","null",3,2,2009,"-1.2990000000000000","1.4928666666666667","0.1110","3.4580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"FF","2009-07-03","89.1","null","null","Kevin Slowey",434158,458713,"null","foul",,,,,"13","null","R","L","R","MIN","DET","S","null","null",3,2,2009,"-1.2586416666666667","1.6333333333333333","-1.0620","2.1450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"SI","2009-07-03","89.5","null","null","Kevin Slowey",434158,458713,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,2,2009,"-1.4687833333333333","1.7981666666666667","1.3270","2.3630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2009-07-03","81.8","null","null","Kevin Slowey",434158,458713,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,2,2009,"-1.4799166666666667","1.27070000000000000000","-1.6410","1.0390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2009-07-03","87.6","null","null","Kevin Slowey",434158,458713,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,2,2009,"-1.13339166666666666667","1.4341000000000000","-1.8050","3.3710","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2009-07-03","87.7","null","null","Kevin Slowey",434158,458713,"null","called_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",0,1,2009,"-1.20575833333333333333","1.7652000000000000","-0.9570","2.3260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-07-03","87.7","null","null","Kevin Slowey",434158,458713,"null","called_strike",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-1.15009166666666666667","1.7480000000000000","-0.2690","2.4610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",245385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-06-27","90.6","null","null","Kevin Slowey",448337,458713,"strikeout","foul_tip",,,,,"2","Josh Kinney strikes out on foul tip.","R","R","R","STL","MIN","S","null","null",0,2,2009,"-0.84128083333333333333","1.4964500000000000","0.0710","3.3190","425877.00","150449.00","460022.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2009-06-27","90.9","null","null","Kevin Slowey",448337,458713,"null","called_strike",,,,,"8","null","R","R","R","STL","MIN","S","null","null",0,1,2009,"-1.02038833333333333333","1.5431766666666667","-0.1710","1.8780","425877.00","150449.00","460022.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-06-27","90.0","null","null","Kevin Slowey",448337,458713,"null","foul",,,,,"5","null","R","R","R","STL","MIN","S","null","null",0,0,2009,"-0.72786000000000000000","1.3459500000000000","-0.0060","2.6460","425877.00","150449.00","460022.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-06-27","90.2","null","null","Kevin Slowey",460022,458713,"hit_by_pitch","hit_by_pitch",,,,,"11","Tyler Greene hit by pitch.    Chris Duncan scores.    Yadier Molina to 3rd.    Rick Ankiel to 2nd.","R","R","R","STL","MIN","B","null","null",1,2,2009,"-0.81553500000000000000","1.23730333333333333333","-1.3600","5.1100","408219.00","425877.00","150449.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",245309,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"SL","2009-06-27","84.6","null","null","Kevin Slowey",460022,458713,"null","foul",,,,,"6","null","R","R","R","STL","MIN","S","null","null",1,2,2009,"0.15765750000000000000","0.50243333333333333333","0.4950","2.3290","408219.00","425877.00","150449.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",245309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-06-27","92.0","null","null","Kevin Slowey",460022,458713,"null","foul",,,,,"4","null","R","R","R","STL","MIN","S","null","null",1,1,2009,"-0.72438083333333333333","1.4408366666666667","-0.4980","2.6030","408219.00","425877.00","150449.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",245309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2009-06-27","77.0","null","null","Kevin Slowey",460022,458713,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIN","B","null","null",0,1,2009,"0.24477583333333333333","-0.12436333333333333333","0.1490","0.9000","408219.00","425877.00","150449.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",245309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
