"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-10-02","91.1","-2.0171","6.1805","Wade Davis",434658,451584,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,0,2016,"0.00916666666666666667","1.27356666666666666667","1.4570","1.2490","null","null","null",1,9,"Top","null","null",,,460077,,"161002_163058",,,,,,,"3.4400","1.5000","null","null","null","90.6160","2564","6.0550",449285,451584,460077,537953,593160,596144,444876,460086,542993,449181,"54.4420","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-10-02","93.3","-2.1703","6.2207","Wade Davis",434658,451584,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2016,"-0.68527500000000000000","1.8956333333333333","1.1650","1.6870","null","null","null",1,9,"Top","null","null",,,460077,,"161002_163047",,,,,,,"3.2900","1.4400","null","null","null","91.7730","2179","5.6960",449285,451584,460077,537953,593160,596144,444876,460086,542993,449181,"54.8008","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-10-02","93.9","-2.4376","6.1951","Wade Davis",502082,451584,"field_out","hit_into_play",,,,,"6","Lonnie Chisenhall pops out to shortstop Alcides Escobar.","R","L","R","KC","CLE","X","6","popup",0,0,2016,"-1.06937500000000000000","1.5602333333333333","0.4520","2.3830","null","null","null",0,9,"Top","104.56","146.32",,,460077,,"161002_163012",,,,,,,"3.4700","1.6000","158","94.4","67.9640","93.0620","2027","6.0630",449285,451584,460077,537953,593160,596144,444876,460086,542993,449181,"54.4340","0.003","0.003","0.00",1,0,0,3,62,"1"
"FC","2016-09-28","88.5","-2.1182","6.2104","Wade Davis",572821,451584,"field_out","hit_into_play",,,,,"3","Brian Dozier grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","MIN","X","6","ground_ball",1,0,2016,"0.10240833333333333333","0.97256666666666666667","0.4180","2.4220","null","571974.00","null",2,9,"Top","108.62","150.39",,,521692,,"160928_211450",,,,,,,"2.9400","1.2600","23","93.0","-5.2300","88.3430","2548","6.2160",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.2806","0.286","0.267","0.00",1,0,0,2,72,"2"
"KC","2016-09-28","81.8","-2.2397","6.0932","Wade Davis",572821,451584,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2016,"0.20539166666666666667","-0.56683333333333333333","0.1250","0.5460","null","571974.00","null",2,9,"Top","null","null",,,521692,,"160928_211426",,,,,,,"3.0300","1.3000","null","null","null","80.6850","2412","5.6710",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.8259","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-28","92.9","-2.3000","6.3048","Wade Davis",621439,451584,"field_out","hit_into_play",,,,,"1","Byron Buxton grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","MIN","X","6","ground_ball",0,0,2016,"-0.85923333333333333333","1.5602333333333333","-0.3180","3.0620","null","571974.00","null",1,9,"Top","108.11","148.86",,,521692,,"160928_211337",,,,,,,"3.3000","1.4300","98","96.9","3.5740","92.5240","2235","6.1660",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.3306","0.553","0.519","0.00",1,0,0,4,71,"1"
"FF","2016-09-28","94.4","-2.0946","6.2556","Wade Davis",571974,451584,"double","hit_into_play_no_out",,,,,"2","John Ryan Murphy doubles (3) on a sharp line drive to left fielder Alex Gordon.","R","R","R","KC","MIN","X","null","line_drive",3,2,2016,"-0.79800000000000000000","1.5702666666666667","-0.0840","3.2270","null","null","null",1,9,"Top","67.50","58.32",,,521692,,"160928_211245",,,,,,,"3.3200","1.4700","356","104.8","15.9180","93.9600","2158","6.0870",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.4101","0.646","0.775","1.25",1,1,1,5,70,"6"
"KC","2016-09-28","84.1","-1.9008","6.2528","Wade Davis",571974,451584,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,2,2016,"0.32925000000000000000","-0.80333333333333333333","0.3860","0.6810","null","null","null",1,9,"Top","null","null",,,521692,,"160928_211215",,,,,,,"3.3000","1.5200","null","null","null","83.3340","2521","6.1770",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.3203","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2016-09-28","94.0","-1.9234","6.3521","Wade Davis",571974,451584,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2016,"-0.67970833333333333333","1.8884666666666667","1.4540","2.1050","null","null","null",1,9,"Top","null","null",,,521692,,"160928_211156",,,,,,,"3.2300","1.4900","null","null","null","92.5840","2267","5.9230",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.5738","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2016-09-28","92.3","-2.1951","6.1306","Wade Davis",571974,451584,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,1,2016,"-0.81609166666666666667","1.8368666666666667","0.7120","2.0650","null","null","null",1,9,"Top","null","null",,,521692,,"160928_211133",,,,,,,"3.3200","1.4700","172","71.3","26.2260","91.6690","2138","6.4710",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.0256","0.000","0.000","null","null","null","null",4,70,"3"
"","2016-09-28","88.3","-2.3387","6.1193","Wade Davis",571974,451584,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",0,1,2016,"-0.2370","0.8257","0.7822","1.7194","null","null","null",1,9,"Top","null","null",,,521692,,"",,,,,,,"3.3200","1.4700","null","null","null","87.5910","2590","5.8290",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.6681","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-28","88.8","-2.3154","6.1103","Wade Davis",571974,451584,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2016,"-0.64630833333333333333","1.9730333333333333","0.5590","2.8850","null","null","null",1,9,"Top","null","null",,,521692,,"160928_211050",,,,,,,"3.1100","1.4800","null","null","null","88.7430","2243","6.4490",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.0480","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-28","90.9","-2.5195","6.1415","Wade Davis",500871,451584,"field_out","hit_into_play",,,,,"9","Eduardo Escobar grounds out softly, second baseman Whit Merrifield to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","4","ground_ball",0,0,2016,"-0.70754166666666666667","1.9859333333333333","0.4430","1.8930","null","null","null",0,9,"Top","144.66","152.93",,,521692,,"160928_211002",,,,,,,"3.1200","1.4000","47","66.0","3.2590","89.8690","2080","6.0000",449235,451584,521692,543333,593160,596144,444876,460086,502481,449181,"54.4971","0.109","0.102","0.00",1,0,0,2,69,"1"
"FF","2016-09-27","95.8","-2.1827","6.3778","Wade Davis",596146,451584,"field_out","hit_into_play",,,,,"6","Max Kepler grounds out to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","3","ground_ball",0,0,2016,"-0.62543333333333333333","1.8970666666666667","0.3850","2.2210","null","572821.00","null",2,9,"Top","154.31","166.67",,,521692,,"160927_211600",,,,,,,"3.4800","1.6000","8","73.5","-18.4000","95.3900","2296","6.3460",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.1505","0.048","0.046","0.00",1,0,0,2,68,"1"
"FF","2016-09-27","97.0","-2.2937","6.2727","Wade Davis",543257,451584,"strikeout","called_strike",,,,,"13","Robbie Grossman called out on strikes.","R","L","R","KC","MIN","S","null","null",3,2,2016,"-0.37354166666666666667","1.3796333333333333","-0.9480","2.4330","null","572821.00","null",1,9,"Top","null","null",,,521692,,"160927_211521",,,,,,,"3.3700","1.5700","null","null","null","96.6920","2179","6.2810",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.2157","0.000","0.000","0.00",1,0,0,"null",67,"6"
"FC","2016-09-27","92.8","-2.5589","6.1531","Wade Davis",543257,451584,"null","foul",,,,,"9","null","R","L","R","KC","MIN","S","null","null",3,1,2016,"0.00638333333333333333","1.01126666666666666667","0.3990","1.8660","null","572821.00","null",1,9,"Top","null","null",,,521692,,"160927_211453",,,,,,,"3.1800","1.5700","null","null","null","92.6690","2614","6.0850",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.4117","0.000","0.000","null","null","null","null","null",67,"5"
"KC","2016-09-27","85.5","-2.5096","6.1734","Wade Davis",543257,451584,"null","blocked_ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",2,1,2016,"0.04256666666666666667","-0.53960000000000000000","-0.4930","0.5350","null","572821.00","null",1,9,"Top","null","null",,,521692,,"160927_211417",,,,,,,"3.3700","1.5700","null","null","null","84.7900","2484","5.8860",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.6108","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-27","93.4","-2.4945","6.1162","Wade Davis",543257,451584,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",1,1,2016,"-0.20515000000000000000","1.3853666666666667","1.5230","2.5950","null","572821.00","null",1,9,"Top","null","null",,,521692,,"160927_211356",,,,,,,"3.3700","1.5700","null","null","null","93.2640","2636","6.1500",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.3474","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2016-09-27","91.1","-2.5820","6.0242","Wade Davis",543257,451584,"null","called_strike",,,,,"2","null","R","L","R","KC","MIN","S","null","null",1,0,2016,"-0.15226666666666666667","0.59846666666666666667","-0.2480","2.8770","null","null","572821.00",1,9,"Top","null","null",,,521692,,"160927_211301",,,,,,,"3.3700","1.5700","null","null","null","92.5970","2521","6.6390",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"53.8576","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2016-09-27","89.3","-2.6820","6.0520","Wade Davis",543257,451584,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2016,"-0.15226666666666666667","1.04566666666666666667","0.1170","3.7720","null","null","572821.00",1,9,"Top","null","null",,,521692,,"160927_211240",,,,,,,"3.3600","1.5700","null","null","null","89.7850","2517","6.2550",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.2423","0.000","0.000","null","null","null","null","null",67,"1"
"KC","2016-09-27","81.0","-2.4975","6.0193","Wade Davis",572821,451584,"force_out","hit_into_play",,,,,"6","Brian Dozier grounds into a force out, third baseman Whit Merrifield to second baseman Raul Mondesi.   James Beresford out at 2nd.    Brian Dozier to 1st.","R","R","R","KC","MIN","X","5","ground_ball",1,0,2016,"0.24992500000000000000","-0.75173333333333333333","0.4410","1.8060","null","null","503437.00",0,9,"Top","110.65","179.38",,,521692,,"160927_211140",,,,,,,"2.9000","1.2600","null","83.0","-21.0000","79.9860","2363","5.8810",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.6162","0.075","0.069","0.00",1,0,0,2,66,"2"
"FT","2016-09-27","92.6","-2.4928","6.0613","Wade Davis",572821,451584,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2016,"-1.2614250000000000","1.06716666666666666667","-1.2480","2.8700","null","null","503437.00",0,9,"Top","null","null",,,521692,,"160927_211113",,,,,,,"3.0400","1.2600","null","null","null","92.9940","2196","6.2990",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.1980","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2016-09-27","88.4","-2.3633","6.2386","Wade Davis",503437,451584,"single","hit_into_play_no_out",,,,,"3","James Beresford singles on a ground ball to shortstop Alcides Escobar.","R","L","R","KC","MIN","X","null","ground_ball",1,0,2016,"-0.03675833333333333333","0.76760000000000000000","0.7030","3.2290","null","null","null",0,9,"Top","105.58","151.91",,,521692,,"160927_211015",,,,,,,"3.4400","1.5300","33","68.6","-1.9830","88.1400","2487","6.1840",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.3133","0.095","0.088","0.90",1,1,0,2,65,"2"
"FT","2016-09-27","90.7","-2.4331","6.1218","Wade Davis",503437,451584,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2016,"-0.89680833333333333333","1.5860333333333333","1.3090","3.3760","null","null","null",0,9,"Top","null","null",,,521692,,"160927_211000",,,,,,,"3.5500","1.5300","null","null","null","90.3590","2112","6.3750",449220,451584,521692,543333,609275,593160,444876,460086,502481,449181,"54.1219","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-25","98.2","-2.0124","6.3032","Wade Davis",408234,451584,"field_out","hit_into_play",,,,,"1","Miguel Cabrera lines out to left fielder Alex Gordon.","R","R","R","DET","KC","X","7","line_drive",2,2,2016,"-0.87315000000000000000","1.5573666666666667","-0.3250","3.1940","578428.00","null","435079.00",2,9,"Bot","87.30","99.02",,,521692,,"160925_170150",,,,,,,"3.5900","1.7700","278","77.4","27.4960","97.6170","2440","6.0480",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.4533","0.284","0.276","0.00",1,0,0,3,94,"5"
"KC","2016-09-25","85.2","-2.1747","6.2005","Wade Davis",408234,451584,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","DET","KC","S","null","null",2,1,2016,"0.28889166666666666667","-0.79616666666666666667","-0.2440","0.6040","578428.00","null","435079.00",2,9,"Bot","null","null",,,521692,,"160925_170053",,,,,,,"3.5900","1.7700","null","null","null","84.6550","2790","6.0530",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.4483","0.000","0.000","null","null","null","null","null",94,"4"
"KC","2016-09-25","86.6","-2.1513","6.2060","Wade Davis",408234,451584,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,1,2016,"0.46563333333333333333","-0.8993666666666667","-1.1670","3.5320","578428.00","null","435079.00",2,9,"Bot","null","null",,,521692,,"160925_170027",,,,,,,"3.4300","1.7700","null","null","null","85.9910","2578","6.1280",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.3741","0.000","0.000","null","null","null","null","null",94,"3"
"FF","2016-09-25","97.6","-2.1831","6.1917","Wade Davis",408234,451584,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",1,0,2016,"-0.72006666666666666667","1.5917666666666667","-0.5980","3.7530","578428.00","null","435079.00",2,9,"Bot","null","null",,,521692,,"160925_165956",,,,,,,"3.5900","1.7700","191","69.0","40.8260","97.0990","2376","6.2640",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.2377","0.000","0.000","null","null","null","null",3,94,"2"
"FC","2016-09-25","95.1","-2.3687","6.1372","Wade Davis",408234,451584,"null","ball",,,,,"8","null","R","R","R","DET","KC","B","null","null",0,0,2016,"0.01751666666666666667","0.77476666666666666667","-0.2540","1.7360","578428.00","null","435079.00",2,9,"Bot","null","null",,,521692,,"160925_165929",,,,,,,"3.5200","1.7700","null","null","null","95.0480","2779","6.1960",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.3057","0.000","0.000","null","null","null","null","null",94,"1"
"FF","2016-09-25","97.8","-2.0168","6.2617","Wade Davis",457727,451584,"strikeout","called_strike",,,,,"9","Cameron Maybin called out on strikes.","R","R","R","DET","KC","S","null","null",0,2,2016,"-0.90515833333333333333","1.5674000000000000","0.5540","2.1870","578428.00","null","435079.00",1,9,"Bot","null","null",,,521692,,"160925_165846",,,,,,,"3.8900","1.7300","null","null","null","97.1690","2432","6.3890",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.1128","0.000","0.000","0.00",1,0,0,"null",93,"3"
"KC","2016-09-25","86.4","-1.9956","6.1694","Wade Davis",457727,451584,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,1,2016,"0.10797500000000000000","-0.52526666666666666667","0.1870","1.6190","578428.00","null","435079.00",1,9,"Bot","null","null",,,521692,,"160925_165815",,,,,,,"3.6900","1.6700","null","null","null","85.5830","2494","5.8470",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.6547","0.000","0.000","null","null","null","null","null",93,"2"
"FC","2016-09-25","93.0","-1.9368","6.2431","Wade Davis",457727,451584,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,0,2016,"0.09266666666666666667","1.3954000000000000","0.4380","3.3210","578428.00","null","435079.00",1,9,"Bot","null","null",,,521692,,"160925_165732",,,,,,,"3.6900","1.6700","null","null","null","93.4610","2754","6.1920",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.3094","0.000","0.000","null","null","null","null","null",93,"1"
"FF","2016-09-25","97.0","-1.9006","6.2601","Wade Davis",435079,451584,"single","hit_into_play_no_out",,,,,"7","Ian Kinsler singles on a ground ball to left fielder Alex Gordon.   Jose Iglesias to 3rd.","R","R","R","DET","KC","X","null","ground_ball",3,2,2016,"-0.74929166666666666667","1.6147000000000000","-0.3710","1.4310","null","578428.00","null",1,9,"Bot","71.06","105.63",,,521692,,"160925_165637",,,,,,,"3.3900","1.5100","64","96.0","2.0340","97.2670","2271","6.4740",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.0279","0.491","0.460","0.90",1,1,0,4,92,"6"
"FF","2016-09-25","95.8","-2.0098","6.2841","Wade Davis",435079,451584,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",3,1,2016,"-0.94412500000000000000","1.5874666666666667","0.1430","2.1220","null","578428.00","null",1,9,"Bot","null","null",,,521692,,"160925_165605",,,,,,,"3.3900","1.5100","null","null","null","95.4930","2495","6.0910",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.4109","0.000","0.000","null","null","null","null","null",92,"5"
"FT","2016-09-25","96.5","-1.8895","6.3357","Wade Davis",435079,451584,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,1,2016,"-1.06798333333333333333","1.6763333333333333","0.9710","1.4010","null","578428.00","null",1,9,"Bot","null","null",,,521692,,"160925_165538",,,,,,,"3.3700","1.5100","null","null","null","96.0360","2280","6.1330",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.3692","0.000","0.000","null","null","null","null","null",92,"4"
"FF","2016-09-25","95.2","-2.1380","6.2779","Wade Davis",435079,451584,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",2,0,2016,"-0.90237500000000000000","1.7322333333333333","-0.1860","2.6390","null","578428.00","null",1,9,"Bot","null","null",,,521692,,"160925_165514",,,,,,,"3.3400","1.5100","null","null","null","95.8550","2376","6.6430",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"53.8587","0.000","0.000","null","null","null","null","null",92,"3"
"FF","2016-09-25","94.4","-2.1202","6.3493","Wade Davis",435079,451584,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,0,2016,"-0.62125833333333333333","1.5573666666666667","-0.5450","4.0120","null","578428.00","null",1,9,"Bot","null","null",,,521692,,"160925_165451",,,,,,,"3.3900","1.5100","null","null","null","94.2620","2324","6.0460",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.4555","0.000","0.000","null","null","null","null","null",92,"2"
"FC","2016-09-25","90.6","-1.9860","6.2729","Wade Davis",435079,451584,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,0,2016,"0.13580833333333333333","0.89230000000000000000","1.2000","2.9390","null","578428.00","null",1,9,"Bot","null","null",,,521692,,"160925_165431",,,,,,,"3.3900","1.5100","null","null","null","91.2160","2599","6.0400",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.4620","0.000","0.000","null","null","null","null","null",92,"1"
"FC","2016-09-25","89.3","-2.0062","6.1818","Wade Davis",578428,451584,"double","hit_into_play_no_out",,,,,"11","Jose Iglesias hits a ground-rule double (24) on a fly ball to left field.","R","R","R","DET","KC","X","null","fly_ball",1,1,2016,"0.42945000000000000000","0.55690000000000000000","-0.1340","3.2150","null","null","null",1,9,"Bot","63.44","60.36",,,521692,,"160925_165323",,,,,,,"3.0900","1.3800","368","97.1","20.4440","89.6380","2719","5.7650",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.7372","0.375","0.476","1.25",1,1,1,4,91,"3"
"FF","2016-09-25","94.0","-1.9648","6.2502","Wade Davis",578428,451584,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,0,2016,"-0.53636666666666666667","1.6949666666666667","0.3780","2.1040","null","null","null",1,9,"Bot","null","null",,,521692,,"160925_165305",,,,,,,"2.9900","1.3800","null","null","null","93.9530","2376","6.3920",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.1101","0.000","0.000","null","null","null","null","null",91,"2"
"KC","2016-09-25","82.3","-2.0001","6.2057","Wade Davis",578428,451584,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2016,"0.50877500000000000000","-0.54390000000000000000","-0.4980","1.1230","null","null","null",1,9,"Bot","null","null",,,521692,,"160925_165249",,,,,,,"2.9100","1.3800","null","null","null","82.2720","null","5.9110",449192,451584,521692,593160,609275,596144,444876,460086,542993,449181,"54.5905","0.000","0.000","null","null","null","null","null",91,"1"
