"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","94.6","null","null","CC Sabathia",150093,282332,"field_out","hit_into_play",,,,,"11","Alfonso Soriano flies out to left fielder Ryan Braun.","R","R","L","MIL","CHC","X","7","fly_ball",3,1,2008,"0.28708250000000000000","1.5027566666666667","-1.0670","2.6360","null","null","null",0,9,"Top","75.30","118.47",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2008-09-28","95.8","null","null","CC Sabathia",150093,282332,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",2,1,2008,"1.1475500000000000","1.10371666666666666667","0.9790","2.7770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2008-09-28","85.3","null","null","CC Sabathia",150093,282332,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,1,2008,"0.9685816666666667","1.4260733333333333","0.8450","1.1700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-28","94.8","null","null","CC Sabathia",150093,282332,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,1,2008,"0.41803833333333333333","1.4113100000000000","-0.5100","3.4610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-09-28","85.8","null","null","CC Sabathia",150093,282332,"null","called_strike",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"1.0374691666666667","1.3644400000000000","0.8000","1.4850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-28","96.7","null","null","CC Sabathia",425542,282332,"field_out","hit_into_play",,,,,"5","Koyie Hill grounds out, pitcher CC Sabathia to first baseman Prince Fielder.","R","R","L","MIL","CHC","X","1","ground_ball",1,2,2008,"0.58712583333333333333","1.28231000000000000000","-0.2650","2.5240","null","null","null",2,8,"Top","127.51","175.70",,,"null",,"null",,,,,,,"3.3540","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2008-09-28","86.7","null","null","CC Sabathia",425542,282332,"null","foul",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",1,1,2008,"0.88828250000000000000","1.16434666666666666667","0.1840","2.1280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-09-28","95.9","null","null","CC Sabathia",425542,282332,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,1,2008,"1.0678075000000000","0.78078666666666666667","1.7190","3.4450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-09-28","86.7","null","null","CC Sabathia",425542,282332,"null","called_strike",,,,,"12","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"0.87005166666666666667","1.4289400000000000","0.9140","3.0270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-09-28","80.9","null","null","CC Sabathia",431171,282332,"strikeout","called_strike",,,,,"6","Casey McGehee called out on strikes.","R","R","L","MIL","CHC","S","null","null",1,2,2008,"-1.4246675000000000","-0.09856333333333333333","0.4740","2.5190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.5800","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2008-09-28","93.7","null","null","CC Sabathia",431171,282332,"null","foul",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",1,1,2008,"1.1954233333333333","1.01255666666666666667","0.9330","2.0810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.5800","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2008-09-28","85.8","null","null","CC Sabathia",431171,282332,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","CHC","S","null","null",1,0,2008,"0.46994750000000000000","0.87596000000000000000","0.3880","3.1600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.5800","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-09-28","86.7","null","null","CC Sabathia",431171,282332,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"0.80199916666666666667","0.99521333333333333333","1.6210","2.9990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.5800","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-09-28","80.9","null","null","CC Sabathia",430592,282332,"strikeout","swinging_strike",,,,,"13","Ronny Cedeno strikes out swinging.","R","R","L","MIL","CHC","S","null","null",1,2,2008,"-1.11697000000000000000","0.06082333333333333333","-0.6180","0.9980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2008-09-28","80.2","null","null","CC Sabathia",430592,282332,"null","foul",,,,,"13","null","R","R","L","MIL","CHC","S","null","null",1,2,2008,"-1.3006700000000000","-0.06402000000000000000","-0.8580","2.0730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2008-09-28","85.2","null","null","CC Sabathia",430592,282332,"null","foul",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",1,1,2008,"0.82663166666666666667","0.97213666666666666667","0.2360","2.8940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-09-28","93.4","null","null","CC Sabathia",430592,282332,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,1,2008,"0.74633250000000000000","0.85546333333333333333","1.7290","2.8010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-09-28","85.6","null","null","CC Sabathia",430592,282332,"null","foul_bunt",,,,,"3","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"1.0479066666666667","1.3589933333333333","0.6470","2.7220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-28","80.6","null","null","CC Sabathia",451687,282332,"field_out","hit_into_play",,,,,"4","Micah Hoffpauir flies out to center fielder Mike Cameron.","R","L","L","MIL","CHC","X","8","fly_ball",0,2,2008,"-1.2173091666666667","0.09536666666666666667","-0.4010","2.5450","null","null","null",2,7,"Top","112.45","62.25",,,"null",,"null",,,,,,,"3.5640","1.7900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2008-09-28","80.0","null","null","CC Sabathia",451687,282332,"null","foul",,,,,"7","null","R","L","L","MIL","CHC","S","null","null",0,1,2008,"-1.4469341666666667","-0.16664666666666666667","-0.7100","2.0100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.7900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-09-28","79.2","null","null","CC Sabathia",451687,282332,"null","called_strike",,,,,"7","null","R","L","L","MIL","CHC","S","null","null",0,0,2008,"-1.4409500000000000","-0.16965666666666666667","-0.6020","1.8430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.7900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-28","85.6","null","null","CC Sabathia",407862,282332,"grounded_into_double_play","hit_into_play",,,,,"8","Reed Johnson grounds into double play, third baseman Craig Counsell to second baseman Ray Durham to first baseman Prince Fielder.    Aramis Ramirez out at 2nd.","R","R","L","MIL","CHC","X","5","ground_ball",0,0,2008,"0.9827766666666667","1.23114000000000000000","-0.0030","1.5340","null","null","133380.00",0,7,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SI","2008-09-28","94.2","null","null","CC Sabathia",133380,282332,"single","hit_into_play_no_out",,,,,"8","Aramis Ramirez singles on a sharp ground ball to center fielder Mike Cameron.","R","R","L","MIL","CHC","X","null","ground_ball",0,0,2008,"0.90247750000000000000","1.23730333333333333333","0.0670","1.6390","null","null","null",0,7,"Top","107.43","88.35",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FF","2008-09-28","95.3","null","null","CC Sabathia",117601,282332,"field_out","hit_into_play",,,,,"11","Derrek Lee pops out to second baseman Ray Durham.","R","R","L","MIL","CHC","X","4","popup",3,2,2008,"0.60410416666666666667","1.4480033333333333","-0.8760","3.2830","null","null","444135.00",2,6,"Top","151.61","124.50",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2008-09-28","95.7","null","null","CC Sabathia",117601,282332,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",2,2,2008,"0.9606491666666667","1.09397000000000000000","1.1580","3.2540","null","null","444135.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2008-09-28","93.5","null","null","CC Sabathia",117601,282332,"null","swinging_strike",,,,,"12","null","R","R","L","MIL","CHC","S","null","null",2,1,2008,"1.2495591666666667","1.3539766666666667","0.8780","2.7220","null","null","444135.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2008-09-28","85.3","null","null","CC Sabathia",117601,282332,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,1,2008,"0.9791583333333333","1.15388333333333333333","1.4880","2.4570","null","null","444135.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-28","94.6","null","null","CC Sabathia",117601,282332,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,1,2008,"0.49458000000000000000","1.24733666666666666667","-0.3540","4.8450","null","null","444135.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2008-09-28","85.4","null","null","CC Sabathia",117601,282332,"null","called_strike",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"1.0467933333333333","1.21351000000000000000","0.5010","2.7600","null","null","444135.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-09-28","94.0","null","null","CC Sabathia",444135,282332,"single","hit_into_play_no_out",,,,,"5","Ryan Theriot singles on a line drive to center fielder Mike Cameron.","R","R","L","MIL","CHC","X","null","line_drive",0,0,2008,"0.9879258333333333","0.87266333333333333333","0.0220","2.3990","null","null","null",2,6,"Top","138.55","98.39",,,"null",,"null",,,,,,,"3.1600","1.6240","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2008-09-28","96.1","null","null","CC Sabathia",150093,282332,"field_out","hit_into_play",,,,,"1","Alfonso Soriano flies out to right fielder Corey Hart.","R","R","L","MIL","CHC","X","9","fly_ball",1,2,2008,"0.40746166666666666667","1.5966400000000000","-0.7060","2.9130","null","null","null",1,6,"Top","173.69","122.49",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2008-09-28","96.5","null","null","CC Sabathia",150093,282332,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,2,2008,"0.45630916666666666667","1.6564100000000000","-1.3070","2.7890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-09-28","80.4","null","null","CC Sabathia",150093,282332,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","CHC","S","null","null",0,1,2008,"-0.95428416666666666667","0.17090333333333333333","-1.1240","1.2340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-09-28","87.5","null","null","CC Sabathia",150093,282332,"null","called_strike",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"0.9824983333333333","1.14872333333333333333","0.7240","1.7570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-09-28","86.8","null","null","CC Sabathia",425542,282332,"strikeout","called_strike",,,,,"13","Koyie Hill called out on strikes.","R","R","L","MIL","CHC","S","null","null",3,2,2008,"0.9760966666666667","0.99234666666666666667","-0.8370","1.8980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2008-09-28","79.9","null","null","CC Sabathia",425542,282332,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",2,2,2008,"-0.95275333333333333333","-0.10315000000000000000","-1.1380","1.5910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2008-09-28","86.6","null","null","CC Sabathia",425542,282332,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",2,1,2008,"1.0619625000000000","1.07318666666666666667","0.4780","1.7530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-28","93.8","null","null","CC Sabathia",425542,282332,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",1,1,2008,"0.34205333333333333333","1.5694066666666667","-1.3740","2.9840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-09-28","86.0","null","null","CC Sabathia",425542,282332,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",1,0,2008,"0.88480333333333333333","0.93601666666666666667","1.0850","1.5660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-28","94.0","null","null","CC Sabathia",425542,282332,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"0.68969166666666666667","1.2917700000000000","1.0990","2.8060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6690","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-28","94.5","null","null","CC Sabathia",111072,282332,"field_out","hit_into_play",,,,,"4","Henry Blanco grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","L","MIL","CHC","X","6","ground_ball",3,1,2008,"0.59366666666666666667","1.7892800000000000","-0.4150","2.3230","null","null","null",2,5,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2008-09-28","94.7","null","null","CC Sabathia",111072,282332,"null","called_strike",,,,,"1","null","R","R","L","MIL","CHC","S","null","null",3,0,2008,"0.42179583333333333333","1.6300366666666667","-0.6550","2.9320","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2008-09-28","86.1","null","null","CC Sabathia",111072,282332,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",2,0,2008,"0.78529916666666666667","0.93401000000000000000","0.6200","3.5730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-09-28","94.3","null","null","CC Sabathia",111072,282332,"null","ball",,,,,"8","null","R","R","L","MIL","CHC","B","null","null",1,0,2008,"0.83317250000000000000","1.11317666666666666667","-0.2310","1.6670","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-09-28","94.1","null","null","CC Sabathia",111072,282332,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"1.2054433333333333","0.87080000000000000000","2.6880","2.9280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-09-28","80.3","null","null","CC Sabathia",430592,282332,"field_out","hit_into_play",,,,,"1","Ronny Cedeno pops out to second baseman Ray Durham.","R","R","L","MIL","CHC","X","4","popup",0,2,2008,"-1.00967250000000000000","0.01295000000000000000","-0.7490","2.7910","null","null","null",1,5,"Top","145.58","122.49",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2008-09-28","94.7","null","null","CC Sabathia",430592,282332,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",0,1,2008,"1.0472108333333333","1.05656000000000000000","0.5100","2.4510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2008-09-28","86.5","null","null","CC Sabathia",430592,282332,"null","called_strike",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"0.84667166666666666667","1.4077266666666667","-0.2250","2.7740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-09-28","80.5","null","null","CC Sabathia",451687,282332,"strikeout","called_strike",,,,,"5","Micah Hoffpauir called out on strikes.","R","L","L","MIL","CHC","S","null","null",2,2,2008,"-1.4417850000000000","0.20860000000000000000","-0.1860","2.6630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.7900","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
