"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2009-10-01","null","null","null","Casey Fien",430321,502272,"null","ball",,,,,"null","null","R","R","R","DET","MIN","B","null","null",2,1,2009,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"null","2009-10-01","null","null","null","Casey Fien",430321,502272,"null","ball",,,,,"null","null","R","R","R","DET","MIN","B","null","null",1,1,2009,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"null","2009-10-01","null","null","null","Casey Fien",430321,502272,"null","ball",,,,,"null","null","R","R","R","DET","MIN","B","null","null",0,1,2009,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2009-10-01","null","null","null","Casey Fien",430321,502272,"null","foul",,,,,"null","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-09-25","81.2","null","null","Casey Fien",117244,502272,"field_out","hit_into_play",,,,,"8","Paul Konerko grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","5","ground_ball",1,1,2009,"0.26620750000000000000","0.65479666666666666667","0.1000","1.8760","425567.00","null","493596.00",2,8,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2009-09-25","80.1","null","null","Casey Fien",117244,502272,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",1,0,2009,"0.30127750000000000000","0.26292333333333333333","-0.0140","3.3470","425567.00","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.7600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-25","93.1","null","null","Casey Fien",117244,502272,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-0.89861750000000000000","2.1916166666666667","1.2080","1.7340","425567.00","null","493596.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.6590","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-15","88.6","null","null","Casey Fien",430203,502272,"field_out","hit_into_play",,,,,"1","David DeJesus flies out to left fielder Carlos Guillen.","R","L","R","DET","KC","X","7","fly_ball",0,1,2009,"-1.02651166666666666667","1.5057666666666667","-0.7330","3.0530","null","null","460086.00",2,6,"Top","78.31","92.37",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2009-09-15","88.9","null","null","Casey Fien",430203,502272,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-1.3961383333333333","0.94648000000000000000","-1.3130","2.2880","null","null","460086.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-15","90.4","null","null","Casey Fien",435358,502272,"field_out","hit_into_play",,,,,"3","Yuniesky Betancourt pops out to shortstop Adam Everett.","R","R","R","DET","KC","X","6","popup",0,0,2009,"-0.80760250000000000000","1.5436066666666667","0.3920","2.8510","null","null","460086.00",1,6,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2009-09-15","89.8","null","null","Casey Fien",460086,502272,"walk","ball",,,,,"13","Alex Gordon walks.","R","L","R","DET","KC","B","null","null",3,2,2009,"-1.3368533333333333","1.3645833333333333","-0.7980","1.0200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.5800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FF","2009-09-15","89.6","null","null","Casey Fien",460086,502272,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",3,1,2009,"-0.74650833333333333333","1.6353400000000000","-1.0760","3.0020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-09-15","88.9","null","null","Casey Fien",460086,502272,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,1,2009,"-0.40610666666666666667","1.6879433333333333","-0.7640","3.5280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5940","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-09-15","90.6","null","null","Casey Fien",460086,502272,"null","foul",,,,,"9","null","R","L","R","DET","KC","S","null","null",2,0,2009,"-0.62084083333333333333","1.7712200000000000","0.4790","1.9280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2009-09-15","89.9","null","null","Casey Fien",460086,502272,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,0,2009,"-1.2803516666666667","1.3343400000000000","-1.3990","1.4860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.6250","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-09-15","90.1","null","null","Casey Fien",460086,502272,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-1.20701083333333333333","1.09884333333333333333","-2.1550","2.0920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6710","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-09-15","78.4","null","null","Casey Fien",407833,502272,"field_out","hit_into_play",,,,,"7","John Buck flies out to center fielder Curtis Granderson.","R","R","R","DET","KC","X","8","fly_ball",0,0,2009,"0.18952666666666666667","-0.00568333333333333333","-0.5390","2.0260","null","null","null",0,6,"Top","95.38","41.16",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FT","2009-09-15","90.8","null","null","Casey Fien",430574,502272,"field_out","hit_into_play",,,,,"13","Mitch Maier grounds out to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","3","ground_ball",1,1,2009,"-1.2469516666666667","1.27113000000000000000","-0.7270","1.2100","null","null","null",2,5,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CU","2009-09-15","78.8","null","null","Casey Fien",430574,502272,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,1,2009,"0.38046333333333333333","0.04118666666666666667","-0.8390","1.1380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9780","1.3480","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-09-15","90.2","null","null","Casey Fien",430574,502272,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-1.3168133333333333","1.11762000000000000000","-1.1570","2.5880","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0230","1.3410","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-15","90.4","null","null","Casey Fien",430948,502272,"sac_fly","hit_into_play_score",,,,,"2","Alberto Callaspo out on a sacrifice fly to center fielder Curtis Granderson.    Miguel Olivo scores.","R","L","R","DET","KC","X","8","fly_ball",1,0,2009,"-0.87565500000000000000","1.6816366666666667","0.2000","2.8910","400018.00","null","null",1,5,"Top","142.57","89.36",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2009-09-15","89.9","null","null","Casey Fien",430948,502272,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-1.05601500000000000000","1.23013666666666666667","-1.6120","3.9100","400018.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0080","1.5070","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-15","90.5","null","null","Casey Fien",400018,502272,"triple","hit_into_play_no_out",,,,,"3","Miguel Olivo triples (5) on a fly ball to center fielder Curtis Granderson.","R","R","R","DET","KC","X","null","fly_ball",3,2,2009,"-0.37368083333333333333","1.6151300000000000","0.3500","3.0040","null","null","null",1,5,"Top","163.65","35.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",37,"6"
"CU","2009-09-15","78.4","null","null","Casey Fien",400018,502272,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",2,2,2009,"0.57376583333333333333","0.29316666666666666667","-1.5900","2.8170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3250","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2009-09-15","91.1","null","null","Casey Fien",400018,502272,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",2,1,2009,"-0.95010916666666666667","1.5401666666666667","0.8420","2.4600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2009-09-15","80.4","null","null","Casey Fien",400018,502272,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,1,2009,"0.05662250000000000000","0.08046000000000000000","-0.4670","1.0050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0890","1.3660","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-15","91.6","null","null","Casey Fien",400018,502272,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",1,0,2009,"-0.60678500000000000000","1.7038533333333333","0.6640","3.0210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-09-15","79.3","null","null","Casey Fien",400018,502272,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2009,"0.53438166666666666667","0.32427000000000000000","-0.5480","0.5340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.4350","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-15","92.1","null","null","Casey Fien",456714,502272,"field_out","hit_into_play",,,,,"5","Billy Butler pops out to third baseman Brandon Inge.","R","R","R","DET","KC","X","5","popup",3,1,2009,"-0.60956833333333333333","1.4191933333333333","-0.2740","2.6980","null","null","null",0,5,"Top","119.48","171.69",,,"null",,"null",,,,,,,"3.3800","1.3100","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2009-09-15","90.7","null","null","Casey Fien",456714,502272,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,1,2009,"-0.94315083333333333333","1.4239233333333333","1.0910","0.8980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2009-09-15","79.5","null","null","Casey Fien",456714,502272,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,1,2009,"0.29821583333333333333","0.13650333333333333333","-1.1590","2.2660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.5890","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-09-15","91.0","null","null","Casey Fien",456714,502272,"null","called_strike",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,0,2009,"-0.75499750000000000000","1.6347666666666667","-0.8840","1.9980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.5480","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-15","91.5","null","null","Casey Fien",456714,502272,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-0.85839833333333333333","1.4353900000000000","-0.6420","1.4520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.5770","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-15","92.2","null","null","Casey Fien",217100,502272,"field_out","hit_into_play",,,,,"9","Willie Bloomquist grounds out, second baseman Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","4","ground_ball",1,2,2009,"-0.65076166666666666667","1.5288433333333333","0.7940","1.7020","null","null","null",2,4,"Top","138.55","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CU","2009-09-15","80.2","null","null","Casey Fien",217100,502272,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",1,2,2009,"0.46159750000000000000","0.27195333333333333333","-0.9990","2.6760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2009-09-15","81.3","null","null","Casey Fien",217100,502272,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",1,2,2009,"0.20497416666666666667","-0.17152000000000000000","-0.5800","1.8000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-09-15","91.5","null","null","Casey Fien",217100,502272,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",1,1,2009,"-0.19707833333333333333","1.9251600000000000","0.1660","3.5780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-15","91.7","null","null","Casey Fien",217100,502272,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,1,2009,"-0.42517250000000000000","1.3124100000000000","-1.5780","2.8450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9730","1.3440","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2009-09-15","80.6","null","null","Casey Fien",217100,502272,"null","called_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,0,2009,"0.37141750000000000000","0.09006333333333333333","-0.4960","2.6310","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0030","1.3540","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-15","92.8","null","null","Casey Fien",430203,502272,"home_run","hit_into_play_score",,,,,"11","David DeJesus homers (13) on a fly ball to right field.    John Buck scores.    Alex Gordon scores.","R","L","R","DET","KC","X","null","fly_ball",0,2,2009,"-0.72758166666666666667","1.5990766666666667","-0.1530","3.5670","407833.00","null","460086.00",2,4,"Top","204.82","60.24",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"3"
"FT","2009-09-15","93.0","null","null","Casey Fien",430203,502272,"null","foul",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,1,2009,"-1.3863966666666667","1.19573666666666666667","-0.8530","2.0960","407833.00","null","460086.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2009-09-15","92.0","null","null","Casey Fien",430203,502272,"null","swinging_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-1.3983650000000000","0.72316666666666666667","-0.6750","1.2430","407833.00","null","460086.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-15","93.1","null","null","Casey Fien",435358,502272,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt flies out to center fielder Curtis Granderson.    John Buck to 3rd.","R","R","R","DET","KC","X","8","fly_ball",0,1,2009,"-0.43227000000000000000","1.7186166666666667","-0.2530","3.3270","null","407833.00","460086.00",1,4,"Top","138.55","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2009-09-15","92.9","null","null","Casey Fien",435358,502272,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.55612833333333333333","1.7640533333333333","-0.0340","2.9810","null","407833.00","460086.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.5750","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-15","92.8","null","null","Casey Fien",460086,502272,"walk","ball",,,,,"12","Alex Gordon walks.","R","L","R","DET","KC","B","null","null",3,2,2009,"-0.58604916666666666667","1.7125966666666667","0.8490","3.6890","null","407833.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.5610","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FF","2009-09-15","93.0","null","null","Casey Fien",460086,502272,"null","called_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",3,1,2009,"-0.33053916666666666667","1.6853633333333333","-0.6330","2.8560","null","407833.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5850","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2009-09-15","93.1","null","null","Casey Fien",460086,502272,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",2,1,2009,"-1.2774291666666667","1.3622900000000000","-1.2730","1.9690","null","407833.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2130","1.6260","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2009-09-15","93.2","null","null","Casey Fien",460086,502272,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,1,2009,"-1.2161958333333333","1.3373500000000000","-1.7240","2.0550","null","407833.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.6220","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-09-15","93.0","null","null","Casey Fien",460086,502272,"null","ball",,,,,"7","null","R","L","R","DET","KC","B","null","null",0,1,2009,"-0.84295083333333333333","1.24748000000000000000","-0.7860","1.7600","null","407833.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5090","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2009-09-15","93.1","null","null","Casey Fien",460086,502272,"null","called_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-1.00577583333333333333","1.10672666666666666667","-0.8270","2.8640","null","407833.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.5440","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-09-15","80.8","null","null","Casey Fien",407833,502272,"double","hit_into_play_no_out",,,,,"4","John Buck hits a ground-rule double (10) on a fly ball to left-center field.","R","R","R","DET","KC","X","null","fly_ball",1,2,2009,"0.32897166666666666667","-0.30596666666666666667","-0.7720","2.4040","null","null","null",1,4,"Top","84.34","24.10",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"4"
"FF","2009-09-15","93.6","null","null","Casey Fien",407833,502272,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,2,2009,"-0.44229000000000000000","1.6188566666666667","-1.3330","2.4580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.6470","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2009-09-15","81.4","null","null","Casey Fien",407833,502272,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2009,"0.20567000000000000000","-0.30123666666666666667","0.4480","1.3470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-09-15","93.5","null","null","Casey Fien",407833,502272,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.69404250000000000000","1.9690200000000000","0.8710","2.5630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-09-15","92.1","null","null","Casey Fien",430574,502272,"field_out","hit_into_play",,,,,"13","Mitch Maier grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","6","ground_ball",0,1,2009,"-1.3361575000000000","0.96583000000000000000","-1.0490","1.7070","null","null","null",0,4,"Top","116.47","153.61",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2009-09-15","92.9","null","null","Casey Fien",430574,502272,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2009,"-1.3759591666666667","0.90534333333333333333","-0.9610","2.4420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8920","1.2760","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-09-09","93.0","null","null","Casey Fien",430910,502272,"field_out","hit_into_play",,,,,"13","Brayan Pena grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","R","KC","DET","X","4","ground_ball",1,0,2009,"-1.6690441666666667","1.4422700000000000","-1.0670","1.7080","null","456714.00","null",2,8,"Bot","141.57","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2009-09-09","93.4","null","null","Casey Fien",430910,502272,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2009,"-1.5694008333333333","1.4601866666666667","-0.8110","1.1820","null","456714.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-09","94.7","null","null","Casey Fien",456714,502272,"double","hit_into_play_score",,,,,"2","Billy Butler doubles (45) on a line drive to center fielder Curtis Granderson.    David DeJesus scores.","R","R","R","KC","DET","X","null","line_drive",1,1,2009,"-0.96472166666666666667","1.8871766666666667","-0.0900","3.3640","null","430203.00","null",2,8,"Bot","103.41","46.18",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"CU","2009-09-09","80.6","null","null","Casey Fien",456714,502272,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",1,0,2009,"0.10769666666666666667","0.11586333333333333333","-0.0110","2.3760","null","430203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-09-09","80.9","null","null","Casey Fien",456714,502272,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2009,"-0.22602500000000000000","0.15055000000000000000","0.6000","1.3260","null","430203.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",246275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-08-02","95.2","null","null","Casey Fien",431159,502272,"single","hit_into_play_score",,,,,"4","Kelly Shoppach singles on a fly ball to center fielder Curtis Granderson.    Luis Valbuena scores.    Andy Marte scores.    Trevor Crowe to 2nd.  Fielding error by center fielder Curtis Granderson.","R","R","R","CLE","DET","X","null","fly_ball",0,0,2009,"-0.71213416666666666667","1.25321333333333333333","-0.5170","2.4760","472528.00","429708.00","460067.00",1,7,"Bot","98.39","92.37",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",245760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
