"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-04","91.5","2.1522","5.2833","Ashur Tolliver",542255,572208,"null","foul",,,,,"4","null","R","L","L","ATL","HOU","S","null","null",1,0,2017,"0.6633","1.0718","-0.3070","2.2829","621020.00","null","null",1,7,"Bot","null","null",,,435263,,"170705_024047",,,,,,,"2.9600","1.1723","166","77.3","16.0715","90.4710","2179","5.7170",491353,572208,435263,493329,514888,608324,503556,493114,543807,502210,"54.7840","0.000","0.000","null","null","null","null",4,67,"2"
"SL","2017-07-04","80.5","2.3874","4.9395","Ashur Tolliver",542255,572208,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","HOU","B","null","null",0,0,2017,"-0.5979","0.6232","-2.5403","0.3050","621020.00","null","542454.00",0,7,"Bot","null","null",,,435263,,"170705_023945",,,,,,,"3.0539","1.3585","null","null","null","79.3930","1876","5.8200",491353,572208,435263,493329,514888,608324,503556,493114,543807,502210,"54.6817","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-02","89.0","1.5983","5.3918","Ashur Tolliver",608701,572208,"walk","ball",,,,,"12","Rob Refsnyder walks.   Chris Carter to 2nd.  ","R","R","L","HOU","NYY","B","null","null",3,2,2017,"0.8276","1.2597","1.5111","3.6322","null","null","474892.00",0,9,"Top","null","null",,,435263,,"170702_213140",,,,,,,"3.5703","1.5831","null","null","null","88.2610","2108","5.7890",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.7094","0.000","0.000","0.70",1,0,0,"null",77,"7"
"FF","2017-07-02","88.1","1.7526","5.3946","Ashur Tolliver",608701,572208,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",2,2,2017,"0.8559","1.1208","2.3938","2.6682","null","null","474892.00",0,9,"Top","null","null",,,435263,,"170702_213117",,,,,,,"3.5540","1.6156","null","null","null","87.5760","2077","5.8190",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.6792","0.000","0.000","null","null","null","null","null",77,"6"
"CH","2017-07-02","79.2","1.7441","5.0656","Ashur Tolliver",608701,572208,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",1,2,2017,"0.4263","-0.2483","-1.6278","0.7454","null","null","474892.00",0,9,"Top","null","null",,,435263,,"170702_213053",,,,,,,"3.5784","1.5831","null","null","null","78.7840","1322","5.8920",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.6063","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2017-07-02","91.3","1.6118","5.5280","Ashur Tolliver",608701,572208,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",0,2,2017,"0.7186","0.9775","1.4951","3.4684","null","null","474892.00",0,9,"Top","null","null",,,435263,,"170702_213031",,,,,,,"3.6027","1.5994","null","null","null","91.5700","2228","6.3620",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.1358","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2017-07-02","82.4","1.7630","5.2056","Ashur Tolliver",608701,572208,"null","foul",,,,,"4","null","R","R","L","HOU","NYY","S","null","null",0,2,2017,"0.8079","0.0396","-0.4720","2.2533","null","null","474892.00",0,9,"Top","null","null",,,435263,,"170702_213004",,,,,,,"3.5420","1.5487","null","null","null","81.3640","1438","5.7330",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.7654","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2017-07-02","82.0","1.4982","5.3581","Ashur Tolliver",608701,572208,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","NYY","S","null","null",0,1,2017,"0.8792","0.4073","-0.1489","1.4222","null","null","474892.00",0,9,"Top","null","null",,,435263,,"170702_212938",,,,,,,"3.5339","1.5650","null","null","null","80.6870","1444","5.6010",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.8973","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-07-02","91.4","1.5654","5.5521","Ashur Tolliver",608701,572208,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","NYY","S","null","null",0,0,2017,"0.7394","1.3910","-0.2698","2.1206","null","null","474892.00",0,9,"Top","null","null",,,435263,,"170702_212917",,,,,,,"3.5258","1.5974","null","null","null","90.6840","2204","6.2330",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.2647","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-07-02","91.1","1.7812","5.4441","Ashur Tolliver",474892,572208,"single","hit_into_play_score",,,,,"14","Chris Carter singles on a soft line drive to right fielder Josh Reddick.   Chase Headley scores.  ","R","R","L","HOU","NYY","X","null","line_drive",2,0,2017,"1.0146","0.9017","0.8994","2.2310","null","452104.00","null",0,9,"Top","176.91","144.83",,,435263,,"170702_212826",,,,,,,"3.6218","1.6664","179","71.6","21.1940","89.8670","2144","5.7740",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.7244","0.961","0.880","0.90",1,1,0,4,76,"3"
"FF","2017-07-02","91.1","1.5923","5.5942","Ashur Tolliver",474892,572208,"null","ball",,,,,"14","null","R","R","L","HOU","NYY","B","null","null",1,0,2017,"1.0136","1.1620","0.8085","1.0266","null","452104.00","null",0,9,"Top","null","null",,,435263,,"170702_212742",,,,,,,"3.5894","1.6989","null","null","null","89.5050","2176","5.6850",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.8126","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-02","92.2","1.6549","5.5747","Ashur Tolliver",474892,572208,"null","ball",,,,,"14","null","R","R","L","HOU","NYY","B","null","null",0,0,2017,"0.9538","1.2435","0.3570","1.4591","null","452104.00","null",0,9,"Top","null","null",,,435263,,"170702_212718",,,,,,,"3.6056","1.6827","null","null","null","90.8940","2163","5.8170",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.6807","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-07-02","89.0","1.5883","5.2977","Ashur Tolliver",452104,572208,"double","hit_into_play_no_out",,,,,"1","Chase Headley doubles (16) on a sharp ground ball to left fielder Norichika Aoki.  ","R","R","L","HOU","NYY","X","null","ground_ball",1,1,2017,"0.3359","0.8395","-0.8004","2.7720","null","null","null",0,9,"Top","48.19","114.16",,,435263,,"170702_212629",,,,,,,"3.2179","1.3828","106","102.3","4.3500","88.3700","2096","5.8650",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.6333","0.575","0.539","1.25",1,1,1,4,75,"3"
"FF","2017-07-02","92.6","1.6872","5.4752","Ashur Tolliver",452104,572208,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",0,1,2017,"0.7105","1.4284","0.9012","2.5598","null","null","null",0,9,"Top","null","null",,,435263,,"170702_212610",,,,,,,"3.2341","1.4254","null","null","null","91.8100","2174","6.1360",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.3619","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-02","91.4","1.7007","5.4198","Ashur Tolliver",452104,572208,"null","swinging_strike",,,,,"11","null","R","R","L","HOU","NYY","S","null","null",0,0,2017,"0.5980","1.2795","-0.2616","3.6905","null","null","null",0,9,"Top","null","null",,,435263,,"170702_212549",,,,,,,"3.2179","1.3991","null","null","null","91.0060","2146","6.2730",491331,572208,435263,493329,608324,503556,621043,493114,545350,502210,"54.2256","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-05-21","91.6","1.5954","5.6217","Ashur Tolliver",570481,572208,"field_out","hit_into_play",,,,,"14","Erik Gonzalez grounds out sharply, second baseman Jose Altuve to first baseman Marwin Gonzalez.  ","R","R","L","HOU","CLE","X","4","ground_ball",2,2,2017,"0.6803","1.4564","0.0347","1.3353","null","null","502082.00",2,7,"Top","136.79","142.42",,,594828,,"170521_202434",,,,,,,"3.9498","1.6812","24","108.9","-1.8750","90.9620","2050","6.1390",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.3590","0.499","0.464","0.00",1,0,0,4,60,"6"
"SL","2017-05-21","79.4","1.9401","5.2438","Ashur Tolliver",570481,572208,"null","foul",,,,,"13","null","R","R","L","HOU","CLE","S","null","null",2,2,2017,"-0.4097","0.2178","-0.3039","1.4287","null","null","502082.00",2,7,"Top","null","null",,,594828,,"170521_202354",,,,,,,"3.6098","1.6202","null","null","null","78.1210","1853","5.9520",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.5465","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-05-21","93.3","1.9149","5.4400","Ashur Tolliver",570481,572208,"null","ball",,,,,"14","null","R","R","L","HOU","CLE","B","null","null",1,2,2017,"0.9930","1.4639","0.9443","1.7146","null","null","502082.00",2,7,"Top","null","null",,,594828,,"170521_202334",,,,,,,"3.7868","1.8937","null","null","null","92.2180","2237","5.8720",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6263","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2017-05-21","83.5","1.8355","5.3406","Ashur Tolliver",570481,572208,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",0,2,2017,"0.9180","0.1728","-0.2788","-0.2884","null","null","502082.00",2,7,"Top","null","null",,,594828,,"170521_202306",,,,,,,"3.7205","1.9194","null","null","null","82.6230","1017","5.8890",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6093","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-05-21","92.8","1.6168","5.4607","Ashur Tolliver",570481,572208,"null","foul",,,,,"1","null","R","R","L","HOU","CLE","S","null","null",0,1,2017,"0.3058","0.9991","-0.6772","3.4081","null","null","502082.00",2,7,"Top","null","null",,,594828,,"170521_202238",,,,,,,"3.5263","1.5373","102","80.4","7.0801","92.2200","2185","5.9580",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.5398","0.000","0.000","null","null","null","null",2,60,"2"
"SL","2017-05-21","78.8","1.8264","5.0483","Ashur Tolliver",570481,572208,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","CLE","S","null","null",0,0,2017,"-0.5415","-0.7523","-0.7827","0.8941","null","null","502082.00",2,7,"Top","null","null",,,594828,,"170521_202211",,,,,,,"3.5165","1.5371","null","null","null","77.5300","1856","5.4210",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"55.0771","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-05-21","80.8","2.4516","5.4131","Ashur Tolliver",605548,572208,"strikeout","called_strike",,,,,"6","Bradley Zimmer called out on strikes.  ","R","L","L","HOU","CLE","S","null","null",1,2,2017,"-0.4047","0.4115","0.4568","3.0371","null","null","502082.00",1,7,"Top","null","null",,,594828,,"170521_202135",,,,,,,"3.7584","1.9825","null","null","null","78.9720","1718","5.8310",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6675","0.000","0.000","0.00",1,0,0,"null",59,"4"
"FF","2017-05-21","92.7","2.4328","5.4968","Ashur Tolliver",605548,572208,"null","called_strike",,,,,"7","null","R","L","L","HOU","CLE","S","null","null",1,1,2017,"0.7472","1.2549","-0.6530","1.6769","null","null","502082.00",1,7,"Top","null","null",,,594828,,"170521_202106",,,,,,,"3.6012","1.6730","null","null","null","91.7100","2225","5.9300",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.5680","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-05-21","80.7","2.6373","5.3351","Ashur Tolliver",605548,572208,"null","ball",,,,,"14","null","R","L","L","HOU","CLE","B","null","null",0,1,2017,"-0.2578","-0.0604","1.5623","2.6952","null","null","502082.00",1,7,"Top","null","null",,,594828,,"170521_202045",,,,,,,"3.8240","1.8540","null","null","null","79.0170","1693","5.7580",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.7405","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-05-21","80.3","2.6598","5.3182","Ashur Tolliver",605548,572208,"null","called_strike",,,,,"5","null","R","L","L","HOU","CLE","S","null","null",0,0,2017,"-0.3009","0.2322","-0.0700","2.7284","null","null","502082.00",1,7,"Top","null","null",,,594828,,"170521_202023",,,,,,,"3.7975","1.8540","null","null","null","78.9730","1699","5.8450",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6528","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-05-21","83.2","1.6541","5.3140","Ashur Tolliver",543228,572208,"strikeout","swinging_strike_blocked",,,,,"13","Yan Gomes strikes out swinging.  ","R","R","L","HOU","CLE","S","null","null",0,2,2017,"0.4488","0.0889","-1.4167","0.3986","null","null","502082.00",0,7,"Top","null","null",,,594828,,"170521_201943",,,,,,,"3.2799","1.4702","null","null","null","81.9350","903","5.6920",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.8064","0.000","0.000","0.00",1,0,0,"null",58,"3"
"FF","2017-05-21","92.3","1.7901","5.4944","Ashur Tolliver",543228,572208,"null","foul",,,,,"2","null","R","R","L","HOU","CLE","S","null","null",0,1,2017,"0.6354","1.3558","0.1710","2.8630","null","null","502082.00",0,7,"Top","null","null",,,594828,,"170521_201921",,,,,,,"3.2799","1.4702","190","76.2","28.8979","91.5800","2234","5.9600",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.5382","0.000","0.000","null","null","null","null",3,58,"2"
"SL","2017-05-21","78.8","1.9131","5.2181","Ashur Tolliver",543228,572208,"null","called_strike",,,,,"5","null","R","R","L","HOU","CLE","S","null","null",0,0,2017,"-0.3743","-0.0650","-0.2178","2.3752","null","null","502082.00",0,7,"Top","null","null",,,594828,,"170521_201903",,,,,,,"3.4663","1.6102","null","null","null","77.2900","1776","5.5310",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.9670","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-05-21","89.2","2.4216","5.3635","Ashur Tolliver",502082,572208,"walk","ball",,,,,"12","Lonnie Chisenhall walks.  ","R","L","L","HOU","CLE","B","null","null",3,1,2017,"0.6769","1.1177","1.2796","3.3355","null","null","null",0,7,"Top","null","null",,,594828,,"170521_201829",,,,,,,"3.7985","1.9114","null","null","null","88.5990","2120","5.8690",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6293","0.000","0.000","0.70",1,0,0,"null",57,"5"
"FF","2017-05-21","91.2","2.4065","5.5670","Ashur Tolliver",502082,572208,"null","called_strike",,,,,"4","null","R","L","L","HOU","CLE","S","null","null",3,0,2017,"0.6275","1.4401","-0.5539","2.7554","null","null","null",0,7,"Top","null","null",,,594828,,"170521_201812",,,,,,,"3.7356","1.7261","null","null","null","90.1410","2137","5.8330",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6652","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-05-21","91.7","2.3084","5.4626","Ashur Tolliver",502082,572208,"null","ball",,,,,"13","null","R","L","L","HOU","CLE","B","null","null",2,0,2017,"0.6418","0.9273","-2.3951","1.7330","null","null","null",0,7,"Top","null","null",,,594828,,"170521_201756",,,,,,,"3.7632","1.8496","null","null","null","91.2760","2144","6.0920",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.4058","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-05-21","91.4","2.3794","5.5015","Ashur Tolliver",502082,572208,"null","ball",,,,,"13","null","R","L","L","HOU","CLE","B","null","null",1,0,2017,"0.6098","1.1682","-1.0887","1.8389","null","null","null",0,7,"Top","null","null",,,594828,,"170521_201740",,,,,,,"3.8691","1.7878","null","null","null","90.5170","2200","5.8330",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.6653","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-05-21","78.5","2.6826","5.3723","Ashur Tolliver",502082,572208,"null","ball",,,,,"2","null","R","L","L","HOU","CLE","B","null","null",0,0,2017,"-0.3610","0.0971","0.2561","3.8736","null","null","null",0,7,"Top","null","null",,,594828,,"170521_201724",,,,,,,"3.7721","1.6643","null","null","null","77.1900","1769","5.5640",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.9346","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-05-21","92.8","1.6933","5.5422","Ashur Tolliver",429665,572208,"strikeout","swinging_strike",,,,,"12","Edwin Encarnacion strikes out swinging.  ","R","R","L","HOU","CLE","S","null","null",0,2,2017,"0.6580","1.4353","0.8728","2.6807","null","null","null",2,6,"Top","null","null",,,594828,,"170521_200439",,,,,,,"3.4999","1.5802","null","null","null","91.8010","2290","6.0280",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.4705","0.000","0.000","0.00",1,0,0,"null",52,"3"
"SL","2017-05-21","79.2","1.8821","5.4735","Ashur Tolliver",429665,572208,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","CLE","S","null","null",0,1,2017,"-0.5055","-0.0089","-0.6142","0.8450","null","null","null",2,6,"Top","null","null",,,594828,,"170521_200415",,,,,,,"3.4249","1.5055","null","null","null","77.2620","1807","5.3800",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"55.1177","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-05-21","79.3","1.9143","5.3269","Ashur Tolliver",429665,572208,"null","called_strike",,,,,"8","null","R","R","L","HOU","CLE","S","null","null",0,0,2017,"-0.4771","-0.0331","0.0288","2.3177","null","null","null",2,6,"Top","null","null",,,594828,,"170521_200353",,,,,,,"3.9849","1.8762","null","null","null","77.8780","1752","5.5920",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.9059","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-05-21","82.9","1.8975","5.1532","Ashur Tolliver",467793,572208,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Santana strikes out swinging.  ","R","R","L","HOU","CLE","S","null","null",1,2,2017,"0.7810","-0.3032","0.2826","0.5849","null","null","null",1,6,"Top","null","null",,,594828,,"170521_200310",,,,,,,"3.3549","1.4955","null","null","null","81.8830","1987","5.6500",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.8477","0.000","0.000","0.00",1,0,0,"null",51,"4"
"CH","2017-05-21","82.2","1.7107","5.1644","Ashur Tolliver",467793,572208,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","CLE","S","null","null",1,1,2017,"0.8078","0.0460","-0.1716","1.7083","null","null","null",1,6,"Top","null","null",,,594828,,"170521_200245",,,,,,,"3.3549","1.5055","null","null","null","81.2880","928","5.9120",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.5865","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-05-21","92.5","1.6086","5.5329","Ashur Tolliver",467793,572208,"null","called_strike",,,,,"13","null","R","R","L","HOU","CLE","S","null","null",1,0,2017,"0.4813","1.4524","-0.0900","1.5732","null","null","null",1,6,"Top","null","null",,,594828,,"170521_200225",,,,,,,"3.6714","1.8515","null","null","null","92.0680","2123","6.2280",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.2697","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-05-21","92.0","1.6929","5.5795","Ashur Tolliver",467793,572208,"null","ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",0,0,2017,"0.6179","1.0990","-1.2435","1.7415","null","null","null",1,6,"Top","null","null",,,594828,,"170521_200207",,,,,,,"3.9215","1.9819","null","null","null","91.4360","2171","5.9630",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.5349","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-05-21","81.0","2.5111","5.3283","Ashur Tolliver",488726,572208,"field_out","hit_into_play",,,,,"8","Michael Brantley grounds out to first baseman Marwin Gonzalez.  ","R","L","L","HOU","CLE","X","3","ground_ball",0,1,2017,"-0.3263","0.1231","-0.0462","1.7465","null","null","null",0,6,"Top","161.35","165.52",,,594828,,"170521_200126",,,,,,,"3.7668","1.5145","null","82.9","-20.6990","79.1430","1870","5.7620",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.7357","0.075","0.069","0.00",1,0,0,2,50,"2"
"FF","2017-05-21","92.0","2.2820","5.5719","Ashur Tolliver",488726,572208,"null","called_strike",,,,,"13","null","R","L","L","HOU","CLE","S","null","null",0,0,2017,"0.5460","1.1689","-0.9123","1.9330","null","null","null",0,6,"Top","null","null",,,594828,,"170521_200109",,,,,,,"3.7076","1.8249","null","null","null","91.5900","2167","6.1700",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"54.3276","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-05-21","77.9","1.8466","5.2823","Ashur Tolliver",596019,572208,"field_out","hit_into_play",,,,,"6","Francisco Lindor grounds out, shortstop Carlos Correa to first baseman Marwin Gonzalez.  ","R","R","L","HOU","CLE","X","6","ground_ball",0,0,2017,"-0.5874","-0.5377","0.5674","2.2638","null","null","null",2,5,"Top","108.07","151.79",,,594828,,"170521_195110",,,,,,,"3.6104","1.4301","null","82.9","-20.6990","75.8940","1786","5.4510",490751,572208,594828,503556,514888,608324,621043,493114,543807,502210,"55.0468","0.075","0.069","0.00",1,0,0,2,46,"1"
