"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-25","78.4","null","null","Scott Atchison",450314,425786,"grounded_into_double_play","hit_into_play",,,,,"7","Ben Zobrist grounds into a double play, second baseman Dustin Pedroia to shortstop Jose Iglesias to first baseman Mauro Gomez.   B.   Upton out at 2nd.","R","L","R","BOS","TB","X","4","ground_ball",1,2,2012,"0.77319166666666666667","-1.1373000000000000","-0.7770","2.0530","null","null","425834.00",0,7,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2012-09-25","90.3","null","null","Scott Atchison",450314,425786,"null","ball",,,,,"7","null","R","L","R","BOS","TB","B","null","null",0,2,2012,"-0.42364166666666666667","1.5946333333333333","-0.2770","1.8690","null","null","425834.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-09-25","85.6","null","null","Scott Atchison",450314,425786,"null","called_strike",,,,,"9","null","R","L","R","BOS","TB","S","null","null",0,1,2012,"0.48650833333333333333","0.85073333333333333333","0.6960","2.0110","null","null","425834.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-09-25","86.8","null","null","Scott Atchison",450314,425786,"null","called_strike",,,,,"9","null","R","L","R","BOS","TB","S","null","null",0,0,2012,"0.67299166666666666667","0.91810000000000000000","0.5180","2.2610","null","null","425834.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-25","89.6","null","null","Scott Atchison",425834,425786,"single","hit_into_play_no_out",,,,,"5","B.  J.   Upton singles on a line drive to center fielder Che-Hsuan Lin.","R","R","R","BOS","TB","X","null","line_drive",0,1,2012,"-0.75485833333333333333","1.5874666666666667","-0.1390","2.3160","null","null","null",0,7,"Top","146.59","102.41",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2012-09-25","88.7","null","null","Scott Atchison",425834,425786,"null","foul",,,,,"8","null","R","R","R","BOS","TB","S","null","null",0,0,2012,"-0.87454166666666666667","1.7179000000000000","0.2270","1.8390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-09-21","86.6","null","null","Scott Atchison",217915,425786,"field_out","hit_into_play",,,,,"12","Lew Ford flies out to center fielder Scott Podsednik.","R","R","R","BOS","BAL","X","8","fly_ball",1,2,2012,"0.22626666666666666667","-0.71160000000000000000","0.6910","3.2330","null","null","448602.00",2,8,"Top","132.53","66.27",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2012-09-21","91.2","null","null","Scott Atchison",217915,425786,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",1,1,2012,"-0.20097500000000000000","-0.28876666666666666667","-0.0880","3.3610","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-21","91.3","null","null","Scott Atchison",217915,425786,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2012,"-0.28030000000000000000","-0.36043333333333333333","1.8010","1.3180","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-21","85.7","null","null","Scott Atchison",217915,425786,"null","called_strike",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"0.15390000000000000000","-0.9825000000000000","0.2700","3.4620","null","null","448602.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-21","86.2","null","null","Scott Atchison",448602,425786,"single","hit_into_play_no_out",,,,,"14","Mark Reynolds singles on a soft ground ball to shortstop Jose Iglesias, deflected by third baseman Pedro Ciriaco.","R","R","R","BOS","BAL","X","5","ground_ball",2,2,2012,"0.14694166666666666667","-0.9266000000000000","0.8380","2.3940","null","null","null",2,8,"Top","109.44","179.72",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FF","2012-09-21","91.3","null","null","Scott Atchison",448602,425786,"null","called_strike",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",2,1,2012,"-0.34014166666666666667","-0.41490000000000000000","0.9900","2.1480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2012-09-21","78.7","null","null","Scott Atchison",448602,425786,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,1,2012,"0.32507500000000000000","-1.9414000000000000","1.1600","1.1710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-09-21","78.6","null","null","Scott Atchison",448602,425786,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2012,"0.27497500000000000000","-1.7980666666666667","0.8570","1.0650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-21","87.5","null","null","Scott Atchison",448602,425786,"null","called_strike",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"0.16364166666666666667","-0.78326666666666666667","0.9730","3.3030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-21","87.6","null","null","Scott Atchison",446308,425786,"field_out","hit_into_play",,,,,"6","Matt Wieters flies out to center fielder Scott Podsednik.","R","L","R","BOS","BAL","X","8","fly_ball",0,2,2012,"0.14276666666666666667","-0.9065333333333333","0.6230","2.5170","null","null","null",1,8,"Top","119.48","95.38",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2012-09-21","91.2","null","null","Scott Atchison",446308,425786,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,1,2012,"-0.23298333333333333333","-0.36760000000000000000","-0.7140","3.2770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","2.0200","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-21","92.0","null","null","Scott Atchison",446308,425786,"null","called_strike",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",0,0,2012,"-0.28308333333333333333","-0.27443333333333333333","-0.3400","3.3390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-21","78.1","null","null","Scott Atchison",430945,425786,"strikeout","swinging_strike",,,,,"6","Adam Jones strikes out swinging.","R","R","R","BOS","BAL","S","null","null",2,2,2012,"0.34038333333333333333","-1.8625666666666667","0.7820","2.7790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2012-09-21","91.4","null","null","Scott Atchison",430945,425786,"null","foul",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",2,2,2012,"-0.46678333333333333333","-0.37190000000000000000","0.1620","2.5190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-09-21","86.7","null","null","Scott Atchison",430945,425786,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",1,2,2012,"0.19982500000000000000","-0.84633333333333333333","0.5220","4.1740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2012-09-21","78.0","null","null","Scott Atchison",430945,425786,"null","foul",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",1,1,2012,"0.13998333333333333333","-1.7751333333333333","0.3560","2.6090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-21","86.9","null","null","Scott Atchison",430945,425786,"null","foul",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",1,0,2012,"0.22626666666666666667","-0.83486666666666666667","1.0940","2.9650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-21","91.2","null","null","Scott Atchison",430945,425786,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"-0.40276666666666666667","-0.35183333333333333333","1.1670","2.4260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-19","79.6","null","null","Scott Atchison",471107,425786,"strikeout","swinging_strike_blocked",,,,,"14","Elliot Johnson strikes out swinging, catcher Guillermo Quiroz to first baseman James Loney.","R","L","R","TB","BOS","S","null","null",2,2,2012,"0.71474166666666666667","-0.9266000000000000","0.4290","0.6920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2012-09-19","86.8","null","null","Scott Atchison",471107,425786,"null","swinging_strike",,,,,"9","null","R","L","R","TB","BOS","S","null","null",2,1,2012,"0.9805500000000000","0.79626666666666666667","0.2780","1.9470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-19","91.3","null","null","Scott Atchison",471107,425786,"null","ball",,,,,"12","null","R","L","R","TB","BOS","B","null","null",1,1,2012,"-0.71728333333333333333","1.4914333333333333","0.9400","2.8620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-09-19","87.5","null","null","Scott Atchison",471107,425786,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,1,2012,"0.46702500000000000000","0.62713333333333333333","-1.9490","2.9190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-19","91.5","null","null","Scott Atchison",471107,425786,"null","called_strike",,,,,"11","null","R","L","R","TB","BOS","S","null","null",0,0,2012,"-0.63517500000000000000","1.7680666666666667","-1.1410","2.9800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-19","90.6","null","null","Scott Atchison",458582,425786,"field_out","hit_into_play",,,,,"13","Reid Brignac grounds out, pitcher Scott Atchison to first baseman James Loney.","R","L","R","TB","BOS","X","1","ground_ball",0,0,2012,"-0.75485833333333333333","1.4685000000000000","-0.9390","2.1690","null","null","null",1,7,"Bot","128.51","181.73",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2012-09-19","87.0","null","null","Scott Atchison",430829,425786,"field_out","hit_into_play",,,,,"6","Rich Thompson pops out softly to third baseman Mauro Gomez in foul territory.","R","L","R","TB","BOS","X","5","popup",0,2,2012,"0.72448333333333333333","0.59990000000000000000","0.3680","2.6130","null","null","null",0,7,"Bot","94.38","179.72",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2012-09-19","91.0","null","null","Scott Atchison",430829,425786,"null","foul",,,,,"9","null","R","L","R","TB","BOS","S","null","null",0,1,2012,"-0.46678333333333333333","1.7867000000000000","0.6030","2.1640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-19","91.3","null","null","Scott Atchison",430829,425786,"null","foul",,,,,"7","null","R","L","R","TB","BOS","S","null","null",0,0,2012,"-0.42781666666666666667","1.7021333333333333","-0.7350","2.2240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
