"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-23","79.8","null","null","Joel Carreno",457775,468528,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",1,1,2011,"1.0612666666666667","0.43506666666666666667","0.4190","2.7810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-09-23","80.9","null","null","Joel Carreno",457775,468528,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,1,2011,"1.2338333333333333","0.14983333333333333333","2.1790","2.5050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-23","90.8","null","null","Joel Carreno",457775,468528,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-1.10695000000000000000","0.71600000000000000000","-0.0860","2.4800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-22","81.6","null","null","Joel Carreno",435062,468528,"field_out","hit_into_play",,,,,"12","Howard Kendrick flies out to center fielder Colby Rasmus.","R","R","R","TOR","LAA","X","8","fly_ball",1,1,2011,"0.9763750000000000","0.25446666666666666667","0.9240","2.4030","null","null","null",2,10,"Top","136.55","91.37",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FT","2011-09-22","94.4","null","null","Joel Carreno",435062,468528,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,1,2011,"-1.2990000000000000","1.8125000000000000","1.8930","0.6810","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2011-09-22","80.7","null","null","Joel Carreno",435062,468528,"null","called_strike",,,,,"2","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"0.52130000000000000000","0.66440000000000000000","-0.1270","3.3180","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-09-22","82.1","null","null","Joel Carreno",430947,468528,"field_out","hit_into_play",,,,,"7","Erick Aybar grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","TOR","LAA","X","4","ground_ball",1,2,2011,"0.41414166666666666667","-0.15546666666666666667","-0.6170","1.5120","null","null","null",1,10,"Top","148.59","150.60",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"SL","2011-09-22","82.2","null","null","Joel Carreno",430947,468528,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,2,2011,"0.67438333333333333333","-0.02360000000000000000","-2.0840","3.3450","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2011-09-22","92.4","null","null","Joel Carreno",430947,468528,"null","foul",,,,,"4","null","R","L","R","TOR","LAA","S","null","null",0,2,2011,"-0.88150000000000000000","0.97973333333333333333","-0.6210","2.3250","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2011-09-22","83.6","null","null","Joel Carreno",430947,468528,"null","foul",,,,,"8","null","R","L","R","TOR","LAA","S","null","null",0,2,2011,"0.23183333333333333333","-0.17696666666666666667","0.0690","1.5350","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2011-09-22","82.5","null","null","Joel Carreno",430947,468528,"null","foul",,,,,"14","null","R","L","R","TOR","LAA","S","null","null",0,2,2011,"0.71056666666666666667","-0.28016666666666666667","0.1970","0.5570","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2011-09-22","86.2","null","null","Joel Carreno",430947,468528,"null","swinging_strike",,,,,"9","null","R","L","R","TOR","LAA","S","null","null",0,1,2011,"-1.7248500000000000","0.70310000000000000000","0.3090","1.4980","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2011-09-22","85.8","null","null","Joel Carreno",430947,468528,"null","called_strike",,,,,"2","null","R","L","R","TOR","LAA","S","null","null",0,0,2011,"-1.6970166666666667","0.47806666666666666667","-0.1270","3.2700","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-09-22","82.4","null","null","Joel Carreno",137140,468528,"strikeout","swinging_strike",,,,,"11","Russell Branyan strikes out swinging.","R","L","R","TOR","LAA","S","null","null",0,2,2011,"0.48094166666666666667","-0.16120000000000000000","-1.1940","3.1370","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FT","2011-09-22","93.3","null","null","Joel Carreno",137140,468528,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","LAA","S","null","null",0,1,2011,"-1.7401583333333333","0.77906666666666666667","-1.2930","2.6680","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-09-22","80.5","null","null","Joel Carreno",137140,468528,"null","called_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",0,0,2011,"0.74675000000000000000","0.10253333333333333333","-0.2630","2.9540","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-09-20","80.8","null","null","Joel Carreno",435062,468528,"field_out","hit_into_play",,,,,"6","Howard Kendrick flies out to right fielder Jose Bautista.","R","R","R","TOR","LAA","X","9","fly_ball",1,0,2011,"-0.01866666666666666667","0.04233333333333333333","0.4960","2.0630","null","488721.00","null",2,8,"Top","151.61","117.47",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2011-09-20","80.2","null","null","Joel Carreno",435062,468528,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"0.71195833333333333333","-0.19990000000000000000","1.1180","1.7460","null","488721.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-09-20","91.3","null","null","Joel Carreno",430948,468528,"field_out","hit_into_play",,,,,"13","Alberto Callaspo grounds out, second baseman Kelly Johnson to first baseman Edwin Encarnacion.    Peter Bourjos to 2nd.","R","L","R","TOR","LAA","X","4","ground_ball",0,1,2011,"-1.4423416666666667","0.45943333333333333333","-0.8730","1.7840","null","null","488721.00",1,8,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2011-09-20","79.3","null","null","Joel Carreno",430948,468528,"null","called_strike",,,,,"11","null","R","L","R","TOR","LAA","S","null","null",0,0,2011,"0.48511666666666666667","0.20430000000000000000","-1.1430","2.6730","null","null","488721.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-09-20","91.7","null","null","Joel Carreno",488721,468528,"single","hit_into_play_no_out",,,,,"11","Peter Bourjos singles on a soft fly ball to center fielder Colby Rasmus.","R","R","R","TOR","LAA","X","null","fly_ball",0,0,2011,"-1.4548666666666667","0.99836666666666666667","-0.8900","2.7030","null","null","null",1,8,"Top","109.44","110.44",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SL","2011-09-20","82.3","null","null","Joel Carreno",435064,468528,"strikeout","swinging_strike",,,,,"14","Bobby Wilson strikes out swinging.","R","R","R","TOR","LAA","S","null","null",1,2,2011,"0.59088333333333333333","0.07243333333333333333","1.6810","1.0080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2011-09-20","91.8","null","null","Joel Carreno",435064,468528,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,2,2011,"-0.42225000000000000000","1.7996000000000000","1.4380","0.3810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-09-20","79.2","null","null","Joel Carreno",435064,468528,"null","called_strike",,,,,"2","null","R","R","R","TOR","LAA","S","null","null",0,1,2011,"0.52686666666666666667","-0.03363333333333333333","0.1030","3.2950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-09-20","80.5","null","null","Joel Carreno",435064,468528,"null","called_strike",,,,,"1","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"0.16364166666666666667","0.33473333333333333333","-0.3830","3.3180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-20","83.0","null","null","Joel Carreno",430947,468528,"strikeout","swinging_strike",,,,,"13","Erick Aybar strikes out swinging.","R","L","R","TOR","LAA","S","null","null",1,2,2011,"0.28610833333333333333","-0.04366666666666666667","-1.4260","1.6990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2011-09-20","92.4","null","null","Joel Carreno",430947,468528,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,2,2011,"-0.65744166666666666667","1.4498666666666667","-0.9960","0.6690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-20","80.6","null","null","Joel Carreno",430947,468528,"null","called_strike",,,,,"11","null","R","L","R","TOR","LAA","S","null","null",0,1,2011,"0.9596750000000000","0.42646666666666666667","-1.0570","2.4840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2300","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-09-20","92.7","null","null","Joel Carreno",430947,468528,"null","called_strike",,,,,"4","null","R","L","R","TOR","LAA","S","null","null",0,0,2011,"-1.3157000000000000","0.93243333333333333333","-0.3050","1.9180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-20","82.1","null","null","Joel Carreno",545361,468528,"strikeout","swinging_strike",,,,,"9","Mike Trout strikes out swinging.","R","R","R","TOR","LAA","S","null","null",1,2,2011,"0.29028333333333333333","-0.23286666666666666667","0.8010","2.1090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2011-09-20","81.3","null","null","Joel Carreno",545361,468528,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",0,2,2011,"0.69108333333333333333","-0.05800000000000000000","-1.0700","4.0030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-20","80.8","null","null","Joel Carreno",545361,468528,"null","foul",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",0,1,2011,"0.39744166666666666667","0.04233333333333333333","0.0700","2.1770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-20","92.0","null","null","Joel Carreno",545361,468528,"null","called_strike",,,,,"2","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-0.69780000000000000000","1.3853666666666667","0.1200","2.9980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-09-20","91.6","null","null","Joel Carreno",150484,468528,"field_out","hit_into_play",,,,,"2","Vernon Wells flies out to left fielder Eric Thames.","R","R","R","TOR","LAA","X","7","fly_ball",1,1,2011,"-1.6844916666666667","0.90090000000000000000","-0.0760","2.7590","null","null","null",0,7,"Top","98.39","118.47",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2011-09-20","79.4","null","null","Joel Carreno",150484,468528,"null","called_strike",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",1,0,2011,"0.46145833333333333333","0.36053333333333333333","0.1520","2.5030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-20","91.9","null","null","Joel Carreno",150484,468528,"null","ball",,,,,"4","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"-0.57672500000000000000","1.3911000000000000","-0.6330","2.0840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-09-13","86.0","null","null","Joel Carreno",457454,468528,"field_out","hit_into_play",,,,,"11","Jarrod Saltalamacchia grounds out, third baseman Brett Lawrie to first baseman David Cooper.","R","L","R","BOS","TOR","X","5","ground_ball",1,0,2011,"-1.10555833333333333333","1.4298000000000000","-1.1110","3.0540","null","340192.00","null",2,7,"Bot","97.39","170.68",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CH","2011-09-13","87.2","null","null","Joel Carreno",457454,468528,"null","ball",,,,,"7","null","R","L","R","BOS","TOR","B","null","null",0,0,2011,"-1.5954250000000000","1.12880000000000000000","-0.7500","1.8030","null","340192.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-13","81.2","null","null","Joel Carreno",340192,468528,"double","hit_into_play_score",,,,,"7","Marco Scutaro doubles (19) on a fly ball to left fielder Eric Thames.    Carl Crawford scores.","R","R","R","BOS","TOR","X","null","fly_ball",2,2,2011,"0.26384166666666666667","-0.19703333333333333333","-0.4900","1.6160","null","null","408307.00",2,7,"Bot","41.16","110.44",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"FT","2011-09-13","91.2","null","null","Joel Carreno",340192,468528,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",2,1,2011,"-1.2614250000000000","1.05426666666666666667","0.3980","2.7480","null","null","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-09-13","78.2","null","null","Joel Carreno",340192,468528,"null","ball",,,,,"9","null","R","R","R","BOS","TOR","B","null","null",1,1,2011,"0.85530000000000000000","0.45370000000000000000","0.4220","1.5390","null","null","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-13","81.4","null","null","Joel Carreno",340192,468528,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2011,"0.36265000000000000000","0.65436666666666666667","1.9860","1.4700","null","null","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-13","92.3","null","null","Joel Carreno",340192,468528,"null","called_strike",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,0,2011,"-0.72841666666666666667","1.8153666666666667","-0.0520","2.0620","null","null","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-13","92.4","null","null","Joel Carreno",408307,468528,"single","hit_into_play_no_out",,,,,"4","Carl Crawford singles on a line drive to left fielder Eric Thames.","R","L","R","BOS","TOR","X","null","line_drive",1,0,2011,"-1.12643333333333333333","1.15316666666666666667","-0.5750","2.8120","null","null","null",2,7,"Bot","87.35","109.44",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SL","2011-09-13","80.4","null","null","Joel Carreno",408307,468528,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2011,"0.72448333333333333333","-0.07376666666666666667","-2.2110","3.7580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-09-13","87.0","null","null","Joel Carreno",502210,468528,"field_out","hit_into_play",,,,,"9","Josh Reddick grounds out, second baseman Chris Woodward to first baseman David Cooper.","R","L","R","BOS","TOR","X","4","ground_ball",0,0,2011,"-1.3532750000000000","1.07433333333333333333","0.6480","1.7160","null","null","null",1,7,"Bot","144.58","162.65",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2011-09-13","82.5","null","null","Joel Carreno",425903,468528,"strikeout","foul_tip",,,,,"6","Kevin Youkilis strikes out on foul tip.","R","R","R","BOS","TOR","S","null","null",2,2,2011,"0.50042500000000000000","-0.02503333333333333333","0.4940","2.7130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2011-09-13","79.5","null","null","Joel Carreno",425903,468528,"null","foul",,,,,"7","null","R","R","R","BOS","TOR","S","null","null",2,1,2011,"0.74814166666666666667","0.00076666666666666667","-0.3250","2.1960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-09-13","79.7","null","null","Joel Carreno",425903,468528,"null","called_strike",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",2,0,2011,"1.0960583333333333","0.48810000000000000000","0.1790","3.4490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
