"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-26","89.9","null","null","Doug Brocail",457926,111492,"null","foul",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",1,0,2009,"-0.40791583333333333333","1.9217200000000000","0.2360","2.8790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2009-09-26","77.2","null","null","Doug Brocail",457926,111492,"null","ball",,,,,"8","null","R","R","R","HOU","CIN","B","null","null",0,0,2009,"0.10964500000000000000","-0.9969766666666667","0.1400","1.3620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1090","1.3660","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-26","91.5","null","null","Doug Brocail",453211,111492,"field_out","hit_into_play",,,,,"5","Drew Stubbs grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","HOU","CIN","X","5","ground_ball",1,2,2009,"-0.75179666666666666667","1.5074866666666667","-0.1970","2.7760","null","null","null",0,6,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2009-09-26","90.1","null","null","Doug Brocail",453211,111492,"null","foul",,,,,"3","null","R","R","R","HOU","CIN","S","null","null",1,1,2009,"-0.66523500000000000000","1.7963033333333333","0.6340","3.1130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2009-09-26","86.8","null","null","Doug Brocail",453211,111492,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2009,"-0.07656000000000000000","1.14714666666666666667","1.6740","0.9070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.7270","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2009-09-26","86.4","null","null","Doug Brocail",453211,111492,"null","called_strike",,,,,"6","null","R","R","R","HOU","CIN","S","null","null",0,0,2009,"0.03449500000000000000","1.22082000000000000000","0.3120","2.6500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6190","1.7700","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-22","89.5","null","null","Doug Brocail",334492,111492,"field_out","hit_into_play",,,,,"3","Joel Pineiro flies out to center fielder Michael Bourn.","R","R","R","HOU","STL","X","8","fly_ball",0,2,2009,"-0.53539250000000000000","1.6198600000000000","0.5200","3.2270","null","null","null",2,6,"Top","114.46","71.29",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2009-09-22","90.9","null","null","Doug Brocail",334492,111492,"null","foul",,,,,"3","null","R","R","R","HOU","STL","S","null","null",0,2,2009,"-0.28030000000000000000","1.5006066666666667","0.7530","3.0530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2009-09-22","86.2","null","null","Doug Brocail",334492,111492,"null","foul",,,,,"14","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"-0.08532750000000000000","0.67945000000000000000","1.3460","2.2710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-09-22","88.6","null","null","Doug Brocail",334492,111492,"null","called_strike",,,,,"13","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.3564758333333333","1.3763366666666667","-0.9910","2.4920","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-22","90.9","null","null","Doug Brocail",150061,111492,"field_out","hit_into_play",,,,,"9","Julio Lugo grounds out, second baseman Jeff Keppinger to first baseman Lance Berkman.","R","R","R","HOU","STL","X","4","ground_ball",2,2,2009,"-0.87328916666666666667","1.7338100000000000","0.4440","2.0430","null","null","null",1,6,"Top","133.53","152.61",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FT","2009-09-22","89.7","null","null","Doug Brocail",150061,111492,"null","called_strike",,,,,"8","null","R","R","R","HOU","STL","S","null","null",2,1,2009,"-1.5867966666666667","1.22827333333333333333","0.2380","2.0210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2009-09-22","88.9","null","null","Doug Brocail",150061,111492,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,1,2009,"-1.04655166666666666667","1.5652500000000000","-1.7960","3.1580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-09-22","88.6","null","null","Doug Brocail",150061,111492,"null","called_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",1,0,2009,"-0.69446000000000000000","1.6792000000000000","0.0070","2.4880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-09-22","88.8","null","null","Doug Brocail",150061,111492,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-1.6502566666666667","1.13281333333333333333","-1.1390","3.4510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-09-22","88.3","null","null","Doug Brocail",425877,111492,"field_out","hit_into_play",,,,,"11","Yadier Molina grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","HOU","STL","X","5","ground_ball",0,0,2009,"-1.2608683333333333","1.2979333333333333","-0.9470","2.7450","null","null","null",0,6,"Top","80.32","171.69",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2009-09-20","94.3","null","null","Doug Brocail",425902,111492,"caught_stealing_2b","ball",,,,,"13","With Prince Fielder batting, Ryan Braun caught stealing 2nd base, catcher Humberto Quintero to shortstop Miguel Tejada.","R","L","R","MIL","HOU","B","null","null",1,1,2009,"-1.9604591666666667","1.3571300000000000","-2.1360","2.3450","null","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.7560","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",58,"3"
"FF","2009-09-20","93.3","null","null","Doug Brocail",425902,111492,"null","ball",,,,,"6","null","R","L","R","MIL","HOU","B","null","null",0,1,2009,"-1.3895975000000000","1.6574133333333333","0.7900","2.4310","null","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7210","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-20","91.2","null","null","Doug Brocail",425902,111492,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",0,0,2009,"-0.90446250000000000000","1.7097300000000000","0.0110","2.2610","null","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-20","93.6","null","null","Doug Brocail",460075,111492,"walk","ball",,,,,"13","Ryan Braun walks.","R","R","R","MIL","HOU","B","null","null",3,2,2009,"-1.8261633333333333","1.4481466666666667","-0.9850","1.7000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9090","2.1560","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"FF","2009-09-20","93.9","null","null","Doug Brocail",460075,111492,"null","foul",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",3,2,2009,"-0.67024500000000000000","1.9353366666666667","0.4420","3.2180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2009-09-20","93.9","null","null","Doug Brocail",460075,111492,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2009,"-0.40777666666666666667","1.8305600000000000","0.8710","2.4780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9070","2.0300","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-09-20","93.7","null","null","Doug Brocail",460075,111492,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",2,1,2009,"-0.52161500000000000000","1.4365366666666667","0.0030","4.1320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-20","93.8","null","null","Doug Brocail",460075,111492,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",2,0,2009,"-1.8054275000000000","1.23343333333333333333","-1.6600","1.9100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2009-09-20","78.0","null","null","Doug Brocail",460075,111492,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,0,2009,"0.17811500000000000000","-0.87328000000000000000","-0.8360","4.2220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9940","1.9520","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-20","92.4","null","null","Doug Brocail",460075,111492,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2009,"-0.66022500000000000000","0.99335000000000000000","-2.0930","3.2670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.8200","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-20","93.3","null","null","Doug Brocail",430611,111492,"strikeout","swinging_strike",,,,,"11","Corey Hart strikes out swinging.","R","R","R","MIL","HOU","S","null","null",3,2,2009,"-0.95470166666666666667","2.0127366666666667","-1.2740","2.7540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-09-20","92.4","null","null","Doug Brocail",430611,111492,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",2,2,2009,"-0.80913333333333333333","1.8672533333333333","-1.0230","3.2550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","1.9430","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FC","2009-09-20","87.0","null","null","Doug Brocail",430611,111492,"null","foul",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",2,1,2009,"0.14123583333333333333","0.69392666666666666667","0.3300","2.2910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2009-09-20","89.0","null","null","Doug Brocail",430611,111492,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2009,"-0.49962666666666666667","0.76817333333333333333","0.8000","1.5180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7830","1.8670","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-09-20","91.3","null","null","Doug Brocail",430611,111492,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"-1.4600158333333333","1.16922000000000000000","-2.5330","2.9620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.6970","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-09-20","92.1","null","null","Doug Brocail",430611,111492,"null","called_strike",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-1.6901975000000000","1.5610933333333333","0.2440","2.1070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7840","1.8620","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-09-20","92.1","null","null","Doug Brocail",112736,111492,"field_out","hit_into_play",,,,,"13","Craig Counsell flies out to left fielder Carlos Lee.","R","L","R","MIL","HOU","X","7","fly_ball",2,1,2009,"-1.18683166666666666667","1.25178000000000000000","-1.1000","2.3710","null","null","null",0,7,"Bot","51.20","119.48",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2009-09-20","76.4","null","null","Doug Brocail",112736,111492,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,1,2009,"-0.46149500000000000000","-0.76692666666666666667","-1.3170","4.5370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.6760","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-09-20","89.9","null","null","Doug Brocail",112736,111492,"null","called_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,0,2009,"-1.6476125000000000","0.86191333333333333333","-1.5140","2.8780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.7990","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-09-20","76.4","null","null","Doug Brocail",112736,111492,"null","ball",,,,,"9","null","R","L","R","MIL","HOU","B","null","null",0,0,2009,"-0.19610416666666666667","-0.58489333333333333333","0.3210","2.0110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.7190","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-09-15","89.6","null","null","Doug Brocail",425556,111492,"field_out","hit_into_play",,,,,"11","Laynce Nix flies out to left fielder Carlos Lee.","R","L","R","CIN","HOU","X","7","fly_ball",0,1,2009,"-0.87621166666666666667","1.23601333333333333333","-1.4090","2.6640","null","null","457803.00",2,6,"Bot","54.22","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2009-09-15","88.1","null","null","Doug Brocail",425556,111492,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","HOU","S","null","null",0,0,2009,"-0.78909333333333333333","1.4022800000000000","-0.3020","3.0050","null","null","457803.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-15","89.7","null","null","Doug Brocail",457803,111492,"single","hit_into_play",,,,,"3","Jay Bruce singles on a pop up to shortstop Miguel Tejada.  Scott Rolen out at 3rd, shortstop Miguel Tejada to third baseman Jeff Keppinger.","R","L","R","CIN","HOU","X","null","popup",1,2,2009,"-0.34459500000000000000","1.5671133333333333","0.5920","3.0120","null","121409.00","null",1,6,"Bot","108.43","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"CU","2009-09-15","78.5","null","null","Doug Brocail",457803,111492,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,2,2009,"0.51072333333333333333","-0.82239666666666666667","-0.0490","0.8390","null","121409.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7320","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2009-09-15","77.0","null","null","Doug Brocail",457803,111492,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","HOU","S","null","null",0,1,2009,"0.54398416666666666667","-0.80218666666666666667","-0.2710","1.5040","null","121409.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-09-15","75.1","null","null","Doug Brocail",457803,111492,"null","called_strike",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",0,0,2009,"0.39284916666666666667","-1.1175200000000000","-0.9660","2.8520","null","121409.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.8000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-15","89.7","null","null","Doug Brocail",121409,111492,"double","hit_into_play_score",,,,,"6","Scott Rolen hits a ground-rule double (33) on a fly ball to center field.   Joey Votto scores.","R","R","R","CIN","HOU","X","null","fly_ball",3,1,2009,"-0.55905083333333333333","1.5351500000000000","0.3240","2.4030","458015.00","null","null",1,6,"Bot","126.51","16.06",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"5"
"FF","2009-09-15","89.2","null","null","Doug Brocail",121409,111492,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",2,1,2009,"-0.22449416666666666667","1.6241600000000000","1.1070","2.5980","458015.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-09-15","89.1","null","null","Doug Brocail",121409,111492,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",1,1,2009,"-0.14934416666666666667","1.7214833333333333","1.4840","2.8990","458015.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2009-09-15","87.6","null","null","Doug Brocail",121409,111492,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,1,2009,"-0.33374000000000000000","1.5430333333333333","1.2060","2.5680","458015.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.7080","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-09-15","88.1","null","null","Doug Brocail",121409,111492,"null","called_strike",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",0,0,2009,"-0.52551166666666666667","1.6178533333333333","0.4820","2.6140","458015.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.7600","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-15","88.7","null","null","Doug Brocail",408252,111492,"field_out","hit_into_play_score",,,,,"12","Brandon Phillips grounds out, second baseman Kazuo Matsui to first baseman Geoff Blum.    Paul Janish scores.    Joey Votto to 3rd.","R","R","R","CIN","HOU","X","4","ground_ball",0,1,2009,"-0.37382000000000000000","1.8139333333333333","0.9310","2.6600","457926.00","458015.00","null",0,6,"Bot","139.56","144.58",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FC","2009-09-15","87.2","null","null","Doug Brocail",408252,111492,"null","called_strike",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",0,0,2009,"-0.43394000000000000000","1.8390166666666667","1.0690","2.5430","457926.00","458015.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.5640","null","null","null","null","null","null",246354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2009-09-13","87.5","null","null","Doug Brocail",430904,111492,"sac_bunt","hit_into_play",,,,,"5","Paul Maholm out on a sacrifice bunt, pitcher Doug Brocail to second baseman Kazuo Matsui.    Ronny Cedeno to 3rd.    Ramon Vazquez to 2nd.","R","L","R","HOU","PIT","X","1","ground_ball",2,0,2009,"-0.19081583333333333333","1.5959233333333333","0.0580","2.5100","null","430592.00","407496.00",0,7,"Top","126.51","189.76",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2009-09-13","87.4","null","null","Doug Brocail",430904,111492,"null","ball",,,,,"7","null","R","L","R","HOU","PIT","B","null","null",1,0,2009,"-0.85867666666666666667","1.4227766666666667","-0.3010","1.2190","null","430592.00","407496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2800","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-13","86.5","null","null","Doug Brocail",430904,111492,"null","ball",,,,,"9","null","R","L","R","HOU","PIT","B","null","null",0,0,2009,"-1.09108500000000000000","1.9525366666666667","0.6640","1.5760","null","430592.00","407496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8420","1.3200","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-13","90.1","null","null","Doug Brocail",407496,111492,"walk","ball",,,,,"11","Ramon Vazquez walks.    Ronny Cedeno to 2nd.","R","L","R","HOU","PIT","B","null","null",3,0,2009,"-1.05977250000000000000","2.0835433333333333","-0.8910","3.4650","null","null","430592.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FF","2009-09-13","88.9","null","null","Doug Brocail",407496,111492,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",2,0,2009,"-0.72465916666666666667","1.6810633333333333","-1.9390","3.4300","null","null","430592.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2009-09-13","89.9","null","null","Doug Brocail",407496,111492,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",1,0,2009,"-1.5721841666666667","1.4293700000000000","-2.5040","3.1210","null","null","430592.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-09-13","87.9","null","null","Doug Brocail",407496,111492,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",0,0,2009,"-1.2647650000000000","1.7265000000000000","-1.2440","3.0380","null","null","430592.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2009-09-13","86.2","null","null","Doug Brocail",430592,111492,"single","hit_into_play_no_out",,,,,"6","Ronny Cedeno singles on a ground ball to right fielder Hunter Pence.","R","R","R","HOU","PIT","X","null","ground_ball",1,1,2009,"-0.00920333333333333333","1.11819333333333333333","0.3400","2.6690","null","null","null",0,7,"Top","158.63","119.48",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FC","2009-09-13","84.0","null","null","Doug Brocail",430592,111492,"null","called_strike",,,,,"1","null","R","R","R","HOU","PIT","S","null","null",1,0,2009,"0.09364083333333333333","0.96368000000000000000","-0.5260","3.3030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2009-09-13","84.2","null","null","Doug Brocail",430592,111492,"null","ball",,,,,"6","null","R","R","R","HOU","PIT","B","null","null",0,0,2009,"-0.10745500000000000000","1.19817333333333333333","0.6940","2.0880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",246333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-10","90.3","null","null","Doug Brocail",488862,111492,"force_out","hit_into_play",,,,,"6","Yunel Escobar grounds into a force out, shortstop Miguel Tejada to second baseman Kazuo Matsui.    Nate McLouth out at 2nd.","R","R","R","HOU","ATL","X","6","ground_ball",2,2,2009,"-0.52328500000000000000","2.0985933333333333","0.6500","2.6250","null","430637.00","434661.00",2,9,"Top","113.45","156.63",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",246286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
