"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-02","88.7","null","null","Brandon McCarthy",446192,435221,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",0,1,2009,"-0.09465166666666666667","1.05125666666666666667","0.1900","1.7500","null","null","455077.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-10-02","80.4","null","null","Brandon McCarthy",446192,435221,"null","called_strike",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"0.37712333333333333333","-0.59019666666666666667","0.2260","3.2530","null","null","455077.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2360","1.4060","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-10-02","89.4","null","null","Brandon McCarthy",455077,435221,"single","hit_into_play_score",,,,,"7","Mike Carp singles on a line drive to center fielder Julio Borbon.    Jose Lopez scores.    Adrian Beltre scores.","R","L","R","SEA","TEX","X","null","line_drive",2,1,2009,"-0.91740500000000000000","1.3564133333333333","-0.5480","1.7180","430946.00","134181.00","null",1,4,"Bot","120.48","101.41",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"SL","2009-10-02","81.1","null","null","Brandon McCarthy",455077,435221,"null","called_strike",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",2,0,2009,"0.86490250000000000000","-0.18356000000000000000","-0.9010","2.9400","430946.00","134181.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.4550","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-10-02","90.2","null","null","Brandon McCarthy",455077,435221,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,0,2009,"-0.09479083333333333333","1.5899033333333333","1.0960","1.8310","null","430946.00","134181.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5240","1.6150","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-10-02","79.2","null","null","Brandon McCarthy",455077,435221,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,0,2009,"-1.2906500000000000","0.86936666666666666667","0.3820","-0.8760","null","430946.00","134181.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.5350","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-02","89.9","null","null","Brandon McCarthy",134181,435221,"single","hit_into_play_score",,,,,"8","Adrian Beltre singles on a ground ball to center fielder Julio Borbon.    Franklin Gutierrez scores.    Jose Lopez to 2nd.","R","R","R","SEA","TEX","X","null","ground_ball",1,0,2009,"-0.43908916666666666667","1.4836933333333333","0.1430","2.0800","null","429711.00","430946.00",1,4,"Bot","123.49","103.41",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"CU","2009-10-02","80.2","null","null","Brandon McCarthy",134181,435221,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"0.34859416666666666667","-0.43625666666666666667","-1.1210","2.8010","null","429711.00","430946.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.6410","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-10-02","78.9","null","null","Brandon McCarthy",115135,435221,"field_out","hit_into_play",,,,,"4","Ken Griffey lines out to right fielder Marlon Byrd.","R","L","R","SEA","TEX","X","9","line_drive",0,2,2009,"-1.16818333333333333333","0.96425333333333333333","-0.7050","2.9350","null","429711.00","430946.00",0,4,"Bot","155.62","95.38",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2009-10-02","78.2","null","null","Brandon McCarthy",115135,435221,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",0,1,2009,"-0.67845583333333333333","0.94175000000000000000","-1.3430","2.3210","null","429711.00","430946.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-10-02","88.3","null","null","Brandon McCarthy",115135,435221,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"-0.35419750000000000000","1.8317066666666667","-0.0490","3.5630","null","429711.00","430946.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-10-02","89.5","null","null","Brandon McCarthy",430946,435221,"single","hit_into_play_no_out",,,,,"8","Jose Lopez singles on a ground ball to third baseman Michael Young.","R","R","R","SEA","TEX","X","null","ground_ball",2,0,2009,"0.11980416666666666667","1.6088233333333333","-0.1490","2.0540","null","429711.00","null",0,4,"Bot","99.40","163.65",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"FF","2009-10-02","88.1","null","null","Brandon McCarthy",430946,435221,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",1,0,2009,"-0.50922916666666666667","1.6587033333333333","-1.1850","2.5360","null","429711.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.4790","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-10-02","81.3","null","null","Brandon McCarthy",430946,435221,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"0.15598750000000000000","-0.00267333333333333333","0.9810","2.1610","null","429711.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2690","1.4790","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-10-02","79.7","null","null","Brandon McCarthy",429711,435221,"double","hit_into_play_no_out",,,,,"4","Franklin Gutierrez doubles (23) on a ground ball to left fielder David Murphy.","R","R","R","SEA","TEX","X","null","ground_ball",0,1,2009,"0.53257250000000000000","0.03961000000000000000","-0.4550","2.2330","null","null","null",0,4,"Bot","53.21","122.49",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"FC","2009-10-02","86.3","null","null","Brandon McCarthy",429711,435221,"null","called_strike",,,,,"14","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"0.40732250000000000000","1.3832166666666667","0.9170","2.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.4400","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-10-02","89.1","null","null","Brandon McCarthy",400085,435221,"field_out","hit_into_play",,,,,"8","Ichiro Suzuki lines out to second baseman Ian Kinsler.","R","L","R","SEA","TEX","X","4","line_drive",2,1,2009,"-1.14215916666666666667","1.17122666666666666667","-0.2030","1.9930","null","null","null",2,3,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2009-10-02","89.1","null","null","Brandon McCarthy",400085,435221,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,1,2009,"-0.57310666666666666667","1.3443733333333333","1.1540","1.3940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-10-02","78.8","null","null","Brandon McCarthy",400085,435221,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,1,2009,"-1.08621416666666666667","0.90749333333333333333","-1.0540","3.5940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.4980","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-10-02","89.7","null","null","Brandon McCarthy",400085,435221,"null","called_strike",,,,,"8","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"-0.83501833333333333333","1.6710300000000000","-0.1180","1.9420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.5420","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-10-02","76.2","null","null","Brandon McCarthy",425543,435221,"strikeout","swinging_strike",,,,,"14","Josh Wilson strikes out swinging.","R","R","R","SEA","TEX","S","null","null",1,2,2009,"1.2360600000000000","-1.1881833333333333","1.0700","2.1550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2009-10-02","89.9","null","null","Brandon McCarthy",425543,435221,"null","foul",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",1,2,2009,"-0.15491083333333333333","1.5242566666666667","1.0380","3.4760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2009-10-02","79.2","null","null","Brandon McCarthy",425543,435221,"null","foul",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"0.55372583333333333333","-0.13540000000000000000","0.0380","3.7200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-10-02","87.2","null","null","Brandon McCarthy",425543,435221,"null","foul",,,,,"3","null","R","R","R","SEA","TEX","S","null","null",1,0,2009,"0.11952583333333333333","1.20147000000000000000","0.3350","2.9030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2009-10-02","86.7","null","null","Brandon McCarthy",425543,435221,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"0.12912833333333333333","0.84242000000000000000","1.2810","1.4990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.5650","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-10-02","87.9","null","null","Brandon McCarthy",459431,435221,"field_out","hit_into_play",,,,,"9","Michael Saunders grounds out, second baseman Ian Kinsler to first baseman Andruw Jones.","R","L","R","SEA","TEX","X","4","ground_ball",2,1,2009,"-0.32358083333333333333","1.23587000000000000000","0.4420","2.3110","null","null","null",0,3,"Bot","147.59","156.63",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2009-10-02","87.8","null","null","Brandon McCarthy",459431,435221,"null","called_strike",,,,,"5","null","R","L","R","SEA","TEX","S","null","null",2,0,2009,"-0.11316083333333333333","1.7153200000000000","-0.1950","2.4830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7830","1.7060","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-10-02","87.7","null","null","Brandon McCarthy",459431,435221,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",1,0,2009,"-0.87148000000000000000","1.6340500000000000","-1.7740","1.7630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7080","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-10-02","87.0","null","null","Brandon McCarthy",459431,435221,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2009,"-0.89388583333333333333","1.3651566666666667","-1.2730","2.5940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8320","1.7120","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-10-02","80.6","null","null","Brandon McCarthy",446192,435221,"field_out","hit_into_play",,,,,"4","Adam Moore grounds out, second baseman Ian Kinsler to first baseman Andruw Jones.","R","R","R","SEA","TEX","X","4","ground_ball",3,2,2009,"0.63291166666666666667","-0.18886333333333333333","-0.5090","2.5200","null","null","455077.00",2,2,"Bot","139.56","160.64",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"9"
"FF","2009-10-02","89.9","null","null","Brandon McCarthy",446192,435221,"null","foul",,,,,"3","null","R","R","R","SEA","TEX","S","null","null",3,2,2009,"-0.02813000000000000000","1.19745666666666666667","0.7400","2.7480","null","null","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"FF","2009-10-02","89.1","null","null","Brandon McCarthy",446192,435221,"null","foul",,,,,"7","null","R","R","R","SEA","TEX","S","null","null",3,2,2009,"-0.37813416666666666667","1.2966433333333333","-0.3650","1.3860","null","null","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FF","2009-10-02","89.5","null","null","Brandon McCarthy",446192,435221,"null","foul",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",3,2,2009,"-0.08630166666666666667","1.15044333333333333333","0.3340","2.6490","null","null","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FC","2009-10-02","88.7","null","null","Brandon McCarthy",446192,435221,"null","foul",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",3,1,2009,"0.51990833333333333333","1.11461000000000000000","0.6450","1.7480","null","null","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-10-02","89.0","null","null","Brandon McCarthy",446192,435221,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",2,1,2009,"0.06803416666666666667","1.6013700000000000","-0.8520","2.4710","null","null","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.4390","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2009-10-02","80.0","null","null","Brandon McCarthy",446192,435221,"null","ball",,,,,"8","null","R","R","R","SEA","TEX","B","null","null",1,1,2009,"0.67368750000000000000","-0.44227666666666666667","-0.0590","1.6660","null","null","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1030","1.3560","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-10-02","87.8","null","null","Brandon McCarthy",446192,435221,"null","called_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",1,0,2009,"-0.20041833333333333333","1.21809666666666666667","-0.3310","3.1750","null","null","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.4780","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-10-02","87.7","null","null","Brandon McCarthy",446192,435221,"null","ball",,,,,"9","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"0.00290416666666666667","1.17653000000000000000","0.4910","1.5730","null","null","455077.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-10-02","89.2","null","null","Brandon McCarthy",455077,435221,"single","hit_into_play_no_out",,,,,"5","Mike Carp singles on a sharp line drive to right fielder Marlon Byrd.","R","L","R","SEA","TEX","X","null","line_drive",2,1,2009,"-1.09178083333333333333","1.5430333333333333","-0.1230","2.5180","null","null","null",2,2,"Bot","198.80","118.47",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
