"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-26","90.6","null","null","Braden Looper",452672,131702,"field_out","hit_into_play",,,,,"4","Ryan Hanigan grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","R","R","STL","CIN","X","6","ground_ball",1,0,2008,"-1.7279116666666667","1.3585633333333333","-0.3160","2.4540","null","null","null",0,7,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.4410","1.3360","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2008-09-26","89.9","null","null","Braden Looper",452672,131702,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,0,2008,"-1.8012525000000000","1.16707000000000000000","0.4100","1.3540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.3360","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2008-09-26","82.6","null","null","Braden Looper",279913,131702,"field_out","hit_into_play",,,,,"13","Corey Patterson grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","L","R","STL","CIN","X","6","ground_ball",1,2,2008,"-1.3612075000000000","-0.11318333333333333333","-1.6020","1.9720","null","null","null",2,6,"Top","118.47","142.57",,,"null",,"null",,,,,,,"3.6130","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2008-09-26","90.7","null","null","Braden Looper",279913,131702,"null","foul",,,,,"12","null","R","L","R","STL","CIN","S","null","null",1,2,2008,"-1.5446291666666667","1.24647666666666666667","0.0120","3.7970","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FS","2008-09-26","83.1","null","null","Braden Looper",279913,131702,"null","foul",,,,,"7","null","R","L","R","STL","CIN","S","null","null",1,1,2008,"-1.5177700000000000","0.33287000000000000000","-0.3490","1.7860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-09-26","82.7","null","null","Braden Looper",279913,131702,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,1,2008,"-0.62668583333333333333","0.71557000000000000000","0.9930","1.2550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-09-26","89.9","null","null","Braden Looper",279913,131702,"null","called_strike",,,,,"8","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-1.6675133333333333","0.99177333333333333333","0.2110","1.8620","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-26","90.7","null","null","Braden Looper",489267,131702,"field_out","hit_into_play",,,,,"6","Adam Rosales lines out to shortstop Cesar Izturis.","R","R","R","STL","CIN","X","6","line_drive",3,1,2008,"-1.5739933333333333","1.21078666666666666667","0.4240","2.5670","null","null","null",1,6,"Top","112.45","147.59",,,"null",,"null",,,,,,,"3.5330","1.5220","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2008-09-26","85.2","null","null","Braden Looper",489267,131702,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,1,2008,"-0.79243333333333333333","0.85489000000000000000","0.4400","1.3380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5220","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2008-09-26","90.0","null","null","Braden Looper",489267,131702,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",2,0,2008,"-1.4719841666666667","1.10672666666666666667","0.1480","3.0020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5220","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-09-26","84.7","null","null","Braden Looper",489267,131702,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2008,"-0.53720166666666666667","0.62527000000000000000","1.0650","2.4490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5220","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-26","84.7","null","null","Braden Looper",489267,131702,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2008,"-0.58521416666666666667","0.64662666666666666667","1.3660","1.6620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5220","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-09-26","89.0","null","null","Braden Looper",457803,131702,"field_out","hit_into_play",,,,,"5","Jay Bruce flies out to left fielder Ryan Ludwick.","R","L","R","STL","CIN","X","7","fly_ball",1,1,2008,"-1.3909891666666667","1.23515333333333333333","-0.1910","2.9180","null","null","null",0,6,"Top","78.31","98.39",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2008-09-26","88.8","null","null","Braden Looper",457803,131702,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,1,2008,"-1.4835350000000000","1.5747100000000000","0.9770","0.7470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2008-09-26","81.4","null","null","Braden Looper",457803,131702,"null","foul",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-1.5734366666666667","0.15728666666666666667","-0.3110","2.1190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-26","88.2","null","null","Braden Looper",429665,131702,"single","hit_into_play_score",,,,,"13","Edwin Encarnacion singles on a ground ball to left fielder Ryan Ludwick.    Jeff Keppinger scores.  Edwin Encarnacion out at 1st on the throw, left fielder Ryan Ludwick to catcher Jason LaRue to first baseman Albert Pujols.","R","R","R","STL","CIN","X","null","ground_ball",0,1,2008,"-1.4995391666666667","1.14485333333333333333","-0.3930","1.6290","null","433898.00","458015.00",2,5,"Top","75.30","103.41",,,"null",,"null",,,,,,,"3.6450","1.7680","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"SI","2008-09-26","90.2","null","null","Braden Looper",429665,131702,"null","called_strike",,,,,"12","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.6590241666666667","1.5013233333333333","0.9080","3.1350","null","433898.00","458015.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.7680","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-09-26","90.3","null","null","Braden Looper",458015,131702,"walk","ball",,,,,"12","Joey Votto walks.    Jeff Keppinger to 2nd.","R","L","R","STL","CIN","B","null","null",3,2,2008,"-1.3099941666666667","1.27987333333333333333","0.5390","4.0750","null","null","433898.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"SI","2008-09-26","89.6","null","null","Braden Looper",458015,131702,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",2,2,2008,"-1.6108725000000000","1.7282200000000000","1.0670","2.3920","null","null","433898.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2008-09-26","89.0","null","null","Braden Looper",458015,131702,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,2,2008,"-1.5000958333333333","1.23787666666666666667","-0.8620","4.3640","null","null","433898.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2008-09-26","88.4","null","null","Braden Looper",458015,131702,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",0,2,2008,"-1.4719841666666667","1.4547400000000000","0.5960","4.1940","null","null","433898.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FS","2008-09-26","82.6","null","null","Braden Looper",458015,131702,"null","swinging_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",0,1,2008,"-1.4896583333333333","0.27697000000000000000","-0.2720","1.0500","null","null","433898.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-09-26","89.4","null","null","Braden Looper",458015,131702,"null","foul",,,,,"6","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-1.5951466666666667","1.5840266666666667","0.3190","3.2100","null","null","433898.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-09-26","84.9","null","null","Braden Looper",433898,131702,"single","hit_into_play_score",,,,,"5","Jeff Keppinger singles on a ground ball to center fielder Skip Schumaker.    Ryan Hanigan scores.","R","R","R","STL","CIN","X","null","ground_ball",0,0,2008,"-0.78839750000000000000","0.66526000000000000000","0.1840","2.9780","null","452672.00","null",2,5,"Top","120.48","80.32",,,"null",,"null",,,,,,,"3.7860","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"SI","2008-09-26","90.5","null","null","Braden Looper",150020,131702,"field_out","hit_into_play",,,,,"7","Jerry HairstonJr.   flies out to center fielder Skip Schumaker.","R","R","R","STL","CIN","X","8","fly_ball",1,2,2008,"-1.6508133333333333","1.3505366666666667","-0.3900","1.7170","null","452672.00","null",1,5,"Top","125.50","85.34",,,"null",,"null",,,,,,,"3.5340","1.3730","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2008-09-26","86.0","null","null","Braden Looper",150020,131702,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,2,2008,"-0.65674583333333333333","0.78824000000000000000","1.4560","3.4780","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.3730","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2008-09-26","86.1","null","null","Braden Looper",150020,131702,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,1,2008,"-0.83863666666666666667","0.77233000000000000000","1.1810","1.8420","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.3730","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-26","84.7","null","null","Braden Looper",150020,131702,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-0.38940666666666666667","0.58972333333333333333","-0.3950","2.5920","null","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.3730","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-26","86.1","null","null","Braden Looper",276520,131702,"sac_bunt","hit_into_play",,,,,"12","Bronson Arroyo out on a sacrifice bunt, catcher Jason LaRue to first baseman Albert Pujols.    Ryan Hanigan to 2nd.","R","R","R","STL","CIN","X","2","ground_ball",0,0,2008,"-0.86939250000000000000","0.69378333333333333333","0.8430","2.7680","null","null","452672.00",0,5,"Top","122.49","184.74",,,"null",,"null",,,,,,,"3.7380","1.5120","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SI","2008-09-26","90.8","null","null","Braden Looper",452672,131702,"single","hit_into_play_no_out",,,,,"4","Ryan Hanigan singles on a line drive to right fielder Adam Kennedy.","R","R","R","STL","CIN","X","null","line_drive",2,2,2008,"-1.5099766666666667","1.4371100000000000","-0.5240","2.3600","null","null","null",0,5,"Top","159.64","95.38",,,"null",,"null",,,,,,,"3.4410","1.3360","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"SI","2008-09-26","88.0","null","null","Braden Looper",452672,131702,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",2,1,2008,"-1.7920675000000000","1.01169666666666666667","-1.1200","2.1270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.3360","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2008-09-26","89.6","null","null","Braden Looper",452672,131702,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",2,0,2008,"-1.6451075000000000","1.22454666666666666667","0.5300","2.3870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.3360","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2008-09-26","89.8","null","null","Braden Looper",452672,131702,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2008,"-1.8524658333333333","1.22024666666666666667","0.8880","1.6670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.3360","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-26","89.5","null","null","Braden Looper",452672,131702,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,0,2008,"-1.7219275000000000","1.3018033333333333","0.3110","1.7280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.3360","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-09-26","90.6","null","null","Braden Looper",279913,131702,"field_out","hit_into_play",,,,,"13","Corey Patterson grounds out, second baseman Felipe Lopez to first baseman Albert Pujols.","R","L","R","STL","CIN","X","4","ground_ball",0,0,2008,"-1.7558841666666667","0.90735000000000000000","-0.8950","1.3360","null","null","489267.00",2,4,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.6130","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2008-09-26","91.2","null","null","Braden Looper",489267,131702,"single","hit_into_play_no_out",,,,,"7","Adam Rosales singles on a line drive to left fielder Ryan Ludwick.","R","R","R","STL","CIN","X","null","line_drive",0,0,2008,"-1.5521441666666667","1.18556000000000000000","-0.2900","2.0320","null","null","null",2,4,"Top","76.31","102.41",,,"null",,"null",,,,,,,"3.5330","1.5220","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"CH","2008-09-26","83.2","null","null","Braden Looper",457803,131702,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","STL","CIN","S","null","null",2,2,2008,"-1.7158041666666667","0.11285333333333333333","-1.3380","1.5640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CH","2008-09-26","83.0","null","null","Braden Looper",457803,131702,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,2,2008,"-1.7233191666666667","0.28800666666666666667","-1.5050","0.7990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2008-09-26","89.7","null","null","Braden Looper",457803,131702,"null","foul",,,,,"6","null","R","L","R","STL","CIN","S","null","null",1,2,2008,"-1.5567366666666667","1.5681166666666667","0.5070","3.0440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2008-09-26","91.2","null","null","Braden Looper",457803,131702,"null","called_strike",,,,,"6","null","R","L","R","STL","CIN","S","null","null",1,1,2008,"-1.4852050000000000","1.5466166666666667","0.7120","2.3310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2008-09-26","91.5","null","null","Braden Looper",457803,131702,"null","foul",,,,,"5","null","R","L","R","STL","CIN","S","null","null",1,0,2008,"-1.3407500000000000","1.3081100000000000","0.2020","3.0650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-09-26","91.0","null","null","Braden Looper",457803,131702,"null","ball",,,,,"9","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"-1.3651041666666667","1.16019000000000000000","0.6180","1.6090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6040","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2008-09-26","null","null","null","Braden Looper",429665,131702,"field_out","hit_into_play",,,,,"null","Edwin Encarnacion lines out to second baseman Felipe Lopez.","R","R","R","STL","CIN","X","4","line_drive",0,0,2008,"null","null","null","null","null","null","null",0,4,"Top","137.55","148.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FS","2008-09-26","82.4","null","null","Braden Looper",458015,131702,"home_run","hit_into_play_score",,,,,"4","Joey Votto homers (23) on a line drive to right field.    Jeff Keppinger scores.","R","L","R","STL","CIN","X","null","line_drive",2,1,2008,"-1.3872316666666667","0.10038333333333333333","-0.4590","2.6470","null","null","433898.00",0,4,"Top","196.79","35.14",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"4"
"SL","2008-09-26","83.1","null","null","Braden Looper",458015,131702,"null","called_strike",,,,,"3","null","R","L","R","STL","CIN","S","null","null",2,0,2008,"-0.56781833333333333333","0.43449333333333333333","0.4000","3.3690","null","null","433898.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-09-26","85.4","null","null","Braden Looper",458015,131702,"null","ball",,,,,"2","null","R","L","R","STL","CIN","B","null","null",1,0,2008,"-0.66676583333333333333","0.73047666666666666667","-0.1440","3.7690","null","null","433898.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2008-09-26","86.1","null","null","Braden Looper",458015,131702,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"-0.80857666666666666667","0.78308000000000000000","1.1580","2.7990","null","null","433898.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7140","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FS","2008-09-26","80.6","null","null","Braden Looper",433898,131702,"single","hit_into_play_no_out",,,,,"8","Jeff Keppinger singles on a line drive to left fielder Ryan Ludwick.","R","R","R","STL","CIN","X","null","line_drive",0,2,2008,"-1.2771508333333333","-0.08136333333333333333","0.0340","1.7050","null","null","null",0,4,"Top","78.31","103.41",,,"null",,"null",,,,,,,"3.7860","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"FS","2008-09-26","81.8","null","null","Braden Looper",433898,131702,"null","swinging_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,1,2008,"-1.2356791666666667","-0.28059666666666666667","-0.2220","1.4940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.5000","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
