"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-17","92.6","null","null","Cesar Jimenez",276545,462945,"walk","ball",,,,,"12","Michael Young walks.","R","R","L","SEA","TEX","B","null","null",3,1,2011,"1.1238916666666667","0.51246666666666666667","1.1610","3.2490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FT","2011-09-17","91.6","null","null","Cesar Jimenez",276545,462945,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",2,1,2011,"1.2950666666666667","0.48380000000000000000","2.0360","2.8940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-09-17","92.3","null","null","Cesar Jimenez",276545,462945,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",1,1,2011,"0.63959166666666666667","0.88656666666666666667","-0.6100","4.1680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-09-17","81.8","null","null","Cesar Jimenez",276545,462945,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","TEX","S","null","null",1,0,2011,"1.1753833333333333","-0.36330000000000000000","-0.0430","0.9980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-17","92.9","null","null","Cesar Jimenez",276545,462945,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2011,"0.80520000000000000000","0.95966666666666666667","0.9440","3.5270","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-09-17","80.4","null","null","Cesar Jimenez",285078,462945,"strikeout","swinging_strike_blocked",,,,,"13","Josh Hamilton strikes out swinging.","R","L","L","SEA","TEX","S","null","null",2,2,2011,"1.2421833333333333","-0.56970000000000000000","-0.0880","0.6890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2011-09-17","92.3","null","null","Cesar Jimenez",285078,462945,"null","ball",,,,,"12","null","R","L","L","SEA","TEX","B","null","null",1,2,2011,"0.94715000000000000000","0.73176666666666666667","1.6590","2.8280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-17","92.6","null","null","Cesar Jimenez",285078,462945,"null","foul",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",1,1,2011,"0.86086666666666666667","1.05426666666666666667","-0.7930","3.2350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-17","91.7","null","null","Cesar Jimenez",285078,462945,"null","ball",,,,,"11","null","R","L","L","SEA","TEX","B","null","null",0,1,2011,"0.65907500000000000000","1.16176666666666666667","-1.2290","3.3150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-09-17","80.8","null","null","Cesar Jimenez",285078,462945,"null","swinging_strike",,,,,"14","null","R","L","L","SEA","TEX","S","null","null",0,0,2011,"1.2936750000000000","0.16416666666666666667","0.8560","1.9610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-09-12","81.7","null","null","Cesar Jimenez",116539,462945,"force_out","hit_into_play",,,,,"5","Derek Jeter grounds into a force out, third baseman Kyle Seager to second baseman Luis Rodriguez.    Chris Dickerson out at 2nd.","R","R","L","SEA","NYY","X","5","ground_ball",1,1,2011,"1.4885083333333333","-0.08380000000000000000","-0.1490","2.3770","null","null","447736.00",2,8,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2011-09-12","83.2","null","null","Cesar Jimenez",116539,462945,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",0,1,2011,"-0.11051666666666666667","0.00936666666666666667","-1.0380","1.2620","null","null","447736.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-12","92.6","null","null","Cesar Jimenez",116539,462945,"null","called_strike",,,,,"7","null","R","R","L","SEA","NYY","S","null","null",0,0,2011,"0.77319166666666666667","1.3280333333333333","-0.3490","2.0310","null","null","447736.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-12","82.9","null","null","Cesar Jimenez",519222,462945,"field_out","hit_into_play",,,,,"7","Austin Romine pops out to shortstop Brendan Ryan.","R","R","L","SEA","NYY","X","6","popup",1,0,2011,"0.09127500000000000000","-0.37476666666666666667","-0.4280","1.7380","null","null","447736.00",1,8,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-09-12","92.3","null","null","Cesar Jimenez",519222,462945,"null","ball",,,,,"11","null","R","R","L","SEA","NYY","B","null","null",0,0,2011,"0.67716666666666666667","1.4040000000000000","-1.6020","2.8290","null","null","447736.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-12","83.8","null","null","Cesar Jimenez",447736,462945,"field_error","hit_into_play_no_out",,,,,"5","Chris Dickerson reaches on fielding error by second baseman Luis Rodriguez.","R","L","L","SEA","NYY","X","4","ground_ball",0,0,2011,"0.25688333333333333333","-0.18126666666666666667","-0.1170","2.4270","null","null","null",1,8,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-09-12","93.0","null","null","Cesar Jimenez",458731,462945,"field_out","hit_into_play",,,,,"4","Brett Gardner grounds out, second baseman Luis Rodriguez to first baseman Justin Smoak.","R","L","L","SEA","NYY","X","4","ground_ball",2,0,2011,"0.78293333333333333333","0.73750000000000000000","-0.2800","2.2480","null","null","null",0,8,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2011-09-12","92.8","null","null","Cesar Jimenez",458731,462945,"null","ball",,,,,"11","null","R","L","L","SEA","NYY","B","null","null",1,0,2011,"0.63541666666666666667","1.20046666666666666667","-0.3530","3.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-12","92.0","null","null","Cesar Jimenez",458731,462945,"null","ball",,,,,"11","null","R","L","L","SEA","NYY","B","null","null",0,0,2011,"0.77458333333333333333","1.22196666666666666667","-1.5970","3.5380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-12","81.5","null","null","Cesar Jimenez",136767,462945,"strikeout","swinging_strike_blocked",,,,,"14","Eric Chavez strikes out swinging.","R","L","L","SEA","NYY","S","null","null",1,2,2011,"1.0821416666666667","-0.80046666666666666667","0.2820","0.6280","429664.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2011-09-12","81.0","null","null","Cesar Jimenez",136767,462945,"null","ball",,,,,"14","null","R","L","L","SEA","NYY","B","null","null",0,2,2011,"1.3507333333333333","-0.24863333333333333333","1.5240","2.2240","429664.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-12","92.8","null","null","Cesar Jimenez",136767,462945,"null","foul",,,,,"11","null","R","L","L","SEA","NYY","S","null","null",0,1,2011,"0.77736666666666666667","1.01270000000000000000","-0.9320","2.9940","429664.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-12","83.8","null","null","Cesar Jimenez",136767,462945,"null","swinging_strike",,,,,"8","null","R","L","L","SEA","NYY","S","null","null",0,0,2011,"0.24435833333333333333","-0.33463333333333333333","-0.0970","1.6810","429664.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-12","92.0","null","null","Cesar Jimenez",430897,462945,"field_out","hit_into_play",,,,,"3","Nick Swisher pops out to second baseman Dustin Ackley.","R","R","L","SEA","NYY","X","4","popup",2,0,2011,"0.75231666666666666667","0.88226666666666666667","0.6230","3.1160","429664.00","null","null",1,7,"Top","148.59","143.57",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2011-09-12","83.4","null","null","Cesar Jimenez",430897,462945,"null","ball",,,,,"8","null","R","R","L","SEA","NYY","B","null","null",1,0,2011,"-0.10912500000000000000","-0.08236666666666666667","-0.2640","1.3530","429664.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-12","92.3","null","null","Cesar Jimenez",430897,462945,"null","ball",,,,,"11","null","R","R","L","SEA","NYY","B","null","null",0,0,2011,"0.51155833333333333333","1.06573333333333333333","-0.0320","4.0540","429664.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",289099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-05","79.5","null","null","Cesar Jimenez",425772,462945,"field_out","hit_into_play",,,,,"8","Jeff Mathis flies out to right fielder Ichiro Suzuki.","R","R","L","LAA","SEA","X","9","fly_ball",2,2,2011,"1.1378083333333333","0.16130000000000000000","0.1290","2.0200","null","null","430947.00",2,8,"Bot","171.69","113.45",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2011-09-05","92.2","null","null","Cesar Jimenez",425772,462945,"null","foul",,,,,"4","null","R","R","L","LAA","SEA","S","null","null",2,1,2011,"1.0306500000000000","1.7250666666666667","-0.3020","2.3480","null","null","430947.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-09-05","91.0","null","null","Cesar Jimenez",425772,462945,"null","foul",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",2,0,2011,"0.44475833333333333333","1.6118333333333333","0.7780","2.1230","null","null","430947.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-05","90.8","null","null","Cesar Jimenez",425772,462945,"null","ball",,,,,"7","null","R","R","L","LAA","SEA","B","null","null",1,0,2011,"0.51851666666666666667","1.5774333333333333","-0.7020","1.3160","null","null","430947.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-05","91.1","null","null","Cesar Jimenez",425772,462945,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",0,0,2011,"0.59505833333333333333","1.3280333333333333","-1.2910","3.3260","null","null","430947.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-05","91.1","null","null","Cesar Jimenez",430947,462945,"single","hit_into_play_no_out",,,,,"4","Erick Aybar singles on a fly ball to right fielder Ichiro Suzuki.","R","R","L","LAA","SEA","X","null","fly_ball",1,0,2011,"0.76345000000000000000","1.7193333333333333","-0.3590","2.1810","null","null","null",2,8,"Bot","154.62","101.41",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"CH","2011-09-05","79.2","null","null","Cesar Jimenez",430947,462945,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,0,2011,"0.85669166666666666667","0.22436666666666666667","-0.4330","1.3480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-09-05","80.8","null","null","Cesar Jimenez",545361,462945,"strikeout","called_strike",,,,,"6","Mike Trout called out on strikes.","R","R","L","LAA","SEA","S","null","null",2,2,2011,"0.63680833333333333333","0.40496666666666666667","0.2780","2.4310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-05","90.8","null","null","Cesar Jimenez",545361,462945,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",1,2,2011,"0.82190000000000000000","1.4613333333333333","-1.6330","2.4130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-05","90.7","null","null","Cesar Jimenez",545361,462945,"null","foul",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",1,1,2011,"0.74814166666666666667","1.24920000000000000000","0.6260","2.3300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-05","91.2","null","null","Cesar Jimenez",545361,462945,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",0,1,2011,"0.9735916666666667","1.6261666666666667","-1.2720","3.1260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-05","91.7","null","null","Cesar Jimenez",545361,462945,"null","called_strike",,,,,"4","null","R","R","L","LAA","SEA","S","null","null",0,0,2011,"0.79824166666666666667","1.2936333333333333","-0.7600","2.6080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-05","91.0","null","null","Cesar Jimenez",150484,462945,"field_out","hit_into_play",,,,,"6","Vernon Wells flies out to right fielder Ichiro Suzuki.","R","R","L","LAA","SEA","X","9","fly_ball",1,0,2011,"1.0570916666666667","1.5516333333333333","0.3880","2.0960","null","null","null",0,8,"Bot","173.69","108.43",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2011-09-05","90.7","null","null","Cesar Jimenez",150484,462945,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,0,2011,"1.1211083333333333","1.8139333333333333","-1.4830","2.1840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-02","81.2","null","null","Cesar Jimenez",450315,462945,"strikeout","swinging_strike",,,,,"13","Brandon Allen strikes out swinging.","R","L","L","OAK","SEA","S","null","null",3,2,2011,"0.04674166666666666667","0.52966666666666666667","-0.7220","0.8590","425545.00","502003.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2011-09-02","88.1","null","null","Cesar Jimenez",450315,462945,"null","ball",,,,,"14","null","R","L","L","OAK","SEA","B","null","null",2,2,2011,"0.60062500000000000000","1.8383000000000000","1.0420","0.4270","425686.00","425545.00","502003.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-09-02","91.2","null","null","Cesar Jimenez",450315,462945,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,2,2011,"1.2018250000000000","1.27500000000000000000","-1.1870","2.7630","425686.00","425545.00","502003.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-09-02","89.4","null","null","Cesar Jimenez",450315,462945,"null","foul",,,,,"14","null","R","L","L","OAK","SEA","S","null","null",1,2,2011,"0.9568916666666667","1.5444666666666667","1.1460","2.5980","425686.00","425545.00","502003.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-09-02","80.5","null","null","Cesar Jimenez",450315,462945,"null","called_strike",,,,,"5","null","R","L","L","OAK","SEA","S","null","null",1,1,2011,"0.14276666666666666667","0.27740000000000000000","0.2600","2.5340","425686.00","425545.00","502003.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-02","89.2","null","null","Cesar Jimenez",450315,462945,"null","called_strike",,,,,"9","null","R","L","L","OAK","SEA","S","null","null",1,0,2011,"0.74953333333333333333","1.3022333333333333","0.7800","2.1770","425686.00","425545.00","502003.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-02","88.8","null","null","Cesar Jimenez",450315,462945,"null","ball",,,,,"14","null","R","L","L","OAK","SEA","B","null","null",0,0,2011,"0.51295000000000000000","1.3968333333333333","0.9830","1.5780","425686.00","425545.00","502003.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-09-02","76.1","null","null","Cesar Jimenez",502003,462945,"single","hit_into_play_no_out",,,,,"12","Scott Sizemore singles on a line drive to right fielder Ichiro Suzuki.    Hideki Matsui to 3rd.    Josh Willingham to 2nd.","R","R","L","OAK","SEA","X","null","line_drive",2,2,2011,"0.46702500000000000000","-0.18986666666666666667","0.8650","2.4730","null","425686.00","425545.00",0,7,"Bot","165.66","117.47",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"7"
"CH","2011-09-02","78.2","null","null","Cesar Jimenez",502003,462945,"null","foul",,,,,"13","null","R","R","L","OAK","SEA","S","null","null",2,2,2011,"1.0501333333333333","1.10300000000000000000","-0.9830","2.1830","null","425686.00","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2011-09-02","90.5","null","null","Cesar Jimenez",502003,462945,"null","foul",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",2,2,2011,"0.66742500000000000000","1.4183333333333333","0.0510","2.3440","null","425686.00","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-09-02","90.3","null","null","Cesar Jimenez",502003,462945,"null","foul",,,,,"3","null","R","R","L","OAK","SEA","S","null","null",2,1,2011,"0.95271666666666666667","1.5401666666666667","0.5280","3.0800","null","425686.00","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-09-02","78.0","null","null","Cesar Jimenez",502003,462945,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,1,2011,"0.83581666666666666667","0.88656666666666666667","0.4340","3.6310","null","425686.00","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-02","89.7","null","null","Cesar Jimenez",502003,462945,"null","called_strike",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",1,0,2011,"0.78571666666666666667","1.7107333333333333","0.7360","2.1480","null","425686.00","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-02","89.1","null","null","Cesar Jimenez",502003,462945,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",0,0,2011,"0.55887500000000000000","1.7566000000000000","-1.7740","3.1330","null","425686.00","425545.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-02","88.9","null","null","Cesar Jimenez",425545,462945,"walk","ball",,,,,"12","Josh Willingham walks.    Hideki Matsui to 2nd.","R","R","L","OAK","SEA","B","null","null",3,2,2011,"0.73700833333333333333","1.5674000000000000","1.5720","4.1350","null","null","425686.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FF","2011-09-02","89.6","null","null","Cesar Jimenez",425545,462945,"null","foul",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",3,2,2011,"0.75649166666666666667","1.4355333333333333","-0.2720","1.6400","null","null","425686.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2011-09-02","88.0","null","null","Cesar Jimenez",425545,462945,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",2,2,2011,"1.0724000000000000","1.7680666666666667","1.1960","1.6600","null","null","425686.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2011-09-02","78.3","null","null","Cesar Jimenez",425545,462945,"null","called_strike",,,,,"3","null","R","R","L","OAK","SEA","S","null","null",2,1,2011,"1.1614666666666667","0.82923333333333333333","0.3650","2.8770","null","null","425686.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-02","89.4","null","null","Cesar Jimenez",425545,462945,"null","foul",,,,,"3","null","R","R","L","OAK","SEA","S","null","null",2,0,2011,"0.87895833333333333333","1.8641000000000000","0.3220","3.1170","null","null","425686.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-02","88.0","null","null","Cesar Jimenez",425545,462945,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",1,0,2011,"1.0097750000000000","1.6175666666666667","0.1080","0.2580","null","null","425686.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2011-09-02","76.7","null","null","Cesar Jimenez",425545,462945,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2011,"1.2533166666666667","0.69306666666666666667","0.1370","4.0600","null","null","425686.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
